b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	788	173	167	1174	1049	225	219	149	45
1350	129	260	26	1570	339	300	65	434	60
844	1079	165	226	1032	1316	205	277	878	523
418	79	85	16	885	446	183	99	931	87
1286	880	257	191	1487	1047	300	229	1026	118
946	1111	191	231	1117	1284	225	266	1046	356
1204	860	245	185	1388	1029	281	217	1334	106
100	381	18	81	305	589	57	121	1363	108
849	43	163	10	1378	486	271	104	1391	110
1	1231	0	256	167	1427	35	296	1410	110
171	1	36	0	484	298	99	60	1410	111
914	234	182	50	1367	662	279	142	2661	235
522	845	107	177	797	1184	163	248	2716	241
757	710	153	152	1168	1086	239	233	3201	293
1293	593	266	128	1456	743	300	159	3374	326
15	740	3	155	176	950	38	201	3497	37
15	17	3	4	176	217	38	48	3497	353
177	872	36	187	387	1279	77	270	3708	288
494	1187	100	255	660	1394	134	300	3717	221
