b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	695	4	149	450	1105	92	235	3157	322
1	104	0	19	202	305	40	59	2455	524
137	430	25	81	424	686	78	128	503	534
1	885	0	169	522	1406	99	264	3291	600
702	945	129	170	927	1278	171	231	2219	626
448	1199	90	235	682	1421	140	282	2710	643
800	24	162	5	1426	641	282	124	2711	644
582	1309	113	248	791	1550	156	295	1511	777
697	591	136	104	876	785	174	145	1580	777
1131	1219	236	241	1388	1475	290	294	3391	969
1	1229	0	243	298	1475	61	294	3392	969
593	1044	119	213	994	1444	207	300	3391	973
932	162	186	36	1210	688	244	144	3393	973
