b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	284	244	53	1625	569	299	106	46	108
1272	134	249	25	1465	318	288	64	139	168
845	272	173	53	1180	411	240	81	217	159
849	281	161	55	1010	411	192	81	238	159
1208	1171	242	222	1377	1366	276	263	656	225
115	467	22	86	410	741	80	140	823	220
1	143	0	26	282	312	52	56	864	114
388	201	74	40	592	403	115	82	995	199
568	781	110	142	779	958	153	178	1113	230
971	284	192	53	1485	730	300	148	1183	236
1159	646	232	127	1322	767	266	153	1236	132
1006	1278	200	236	1202	1510	239	281	1752	194
1299	606	253	115	1488	787	293	152	1864	306
22	652	4	124	496	1143	101	229	1865	306
1241	877	246	150	1397	1037	276	179	1940	248
1310	649	263	124	1465	785	294	151	2251	239
