b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	263	166	55	1095	500	213	104	93	8
930	760	190	149	1077	903	221	181	282	19
265	686	58	136	400	826	84	163	354	26
131	74	24	13	558	477	112	95	377	28
960	1	179	0	1265	325	242	67	777	69
106	839	20	171	325	1019	64	208	1211	69
527	484	103	100	874	793	174	165	1221	70
548	1004	113	197	880	1448	183	292	1381	85
408	1	79	0	597	276	116	59	1523	99
684	900	131	180	917	1080	180	217	1525	98
622	746	125	152	764	1272	152	257	1637	114
81	445	16	94	389	712	79	149	1656	115
885	826	166	165	995	937	190	189	1671	131
540	330	101	63	882	720	172	141	1697	567
584	1212	113	241	779	1460	153	291	1826	75
819	688	164	149	1004	881	200	187	1940	192
508	163	99	33	1224	644	248	136	2023	184
133	569	26	111	326	810	66	160	2078	169
800	167	152	31	1305	610	255	122	2080	601
11	1060	2	223	144	1198	28	250	2307	188
688	957	138	197	845	1119	169	228	2408	577
278	851	53	175	860	1080	166	222	2440	418
1207	247	238	52	1472	539	287	111	2460	142
930	321	197	63	1146	519	242	105	2558	345
1	1138	0	233	257	1380	49	279	2598	223
966	1131	188	223	1157	1344	229	267	2601	228
1186	403	229	81	1354	582	263	117	2608	242
1	103	0	24	296	358	58	77	2627	234
666	940	132	183	1020	1297	204	260	2661	240
385	834	71	167	609	1106	113	219	2784	249
1	1027	0	211	255	1259	53	259	2797	292
9	793	1	169	174	1095	35	230	2854	274
98	977	19	192	345	1234	71	246	2894	310
1098	230	219	48	1410	561	280	113	2941	499
47	635	10	130	274	814	52	165	3014	495
183	990	34	206	386	1194	77	249	3034	458
14	203	3	40	455	419	90	82	3035	459
1284	429	255	89	1489	640	297	132	3090	469
5	341	1	70	471	763	87	148	3233	626
4	478	1	101	235	694	45	142	3236	633
873	186	172	36	1333	731	259	144	3426	634
698	78	148	16	938	372	202	81	3533	580
804	623	156	125	1064	849	212	172	3739	541
