b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	616	197	118	1366	922	261	180	54	526
147	598	27	115	382	784	78	156	78	506
995	883	200	166	1349	1395	272	272	96	596
995	388	200	78	1251	599	253	122	96	701
1158	588	232	110	1298	717	260	136	339	280
204	272	39	48	558	609	112	117	377	427
788	377	151	67	1040	582	203	112	379	426
359	544	74	106	602	782	122	153	389	437
359	702	74	134	644	967	130	187	389	472
1201	446	232	87	1479	744	288	150	396	354
710	1116	137	232	979	1373	191	283	449	617
1071	765	202	146	1305	972	244	183	476	656
289	1	60	0	506	233	106	48	510	820
1158	1	247	0	1394	233	297	48	512	820
71	1	15	0	307	233	65	48	516	820
85	1	18	0	321	233	68	48	519	820
432	14	80	3	588	173	112	36	700	698
523	714	105	136	965	1155	192	222	762	846
838	151	164	29	1292	604	252	117	926	964
756	591	138	120	948	802	180	167	985	774
1	1193	0	227	206	1406	41	270	1044	1129
1013	772	198	149	1192	959	238	191	1194	1015
336	1287	59	251	487	1431	90	281	1249	1153
218	744	42	160	396	910	79	194	1275	1240
389	915	79	184	640	1251	128	254	1348	998
619	846	116	175	823	1016	157	208	1360	1024
13	1317	2	262	205	1496	43	300	1361	1021
352	1101	71	210	679	1302	141	253	1381	1096
536	22	105	4	970	416	195	86	1441	690
1007	1	197	0	1117	111	221	24	1486	1346
558	871	107	183	888	1199	173	249	1498	1366
654	199	129	33	1181	741	237	142	1585	1459
825	897	161	180	1136	1154	225	232	1615	1473
13	111	2	21	592	851	119	169	1637	1523
290	625	58	119	453	786	93	154	1647	1518
742	686	153	139	1129	1130	235	234	1651	1525
201	702	38	136	360	891	70	174	1727	1080
958	917	195	180	1399	1348	278	262	1734	1865
857	1012	163	204	1170	1337	227	276	1739	1948
463	104	89	22	774	440	152	92	1826	1949
1123	1037	210	197	1428	1326	273	254	1838	1993
994	796	199	163	1166	987	236	203	1876	2038
226	536	43	108	651	950	130	194	1912	2673
1135	5	224	1	1473	279	288	54	2002	2073
1	366	0	74	426	783	84	160	2008	2231
886	1106	172	212	1157	1335	230	261	2009	2245
1157	43	230	9	1481	337	300	73	2009	2253
1379	1100	267	209	1541	1253	299	240	2010	2244
1086	335	221	63	1500	996	300	193	2016	2232
1311	748	251	145	1559	989	300	192	2039	2407
793	715	164	136	968	904	196	171	2066	2355
743	1055	136	217	1426	1441	281	300	2443	3197
751	122	149	22	1480	729	300	143	3222	2828
751	132	149	24	1480	585	300	117	3222	2951
5	1230	1	229	471	1432	87	267	3233	2819
1199	1097	235	221	1525	1374	299	275	3275	2936
1	969	0	187	661	1485	142	296	3276	2935
6	1	1	0	460	403	101	86	3276	2937
161	753	33	145	1152	1485	240	296	3282	2935
161	1097	33	221	601	1479	123	299	3282	2936
497	1	99	0	951	403	199	86	3282	2937
1	238	0	48	346	562	69	112	3284	2944
760	294	154	53	1326	863	268	172	3303	2827
755	1292	153	258	1155	1478	235	299	3303	2946
554	997	112	198	716	1125	146	225	3303	2947
1371	1256	269	246	1500	1379	296	272	3309	2955
1	1178	0	233	269	1434	54	285	3332	2881
324	65	66	12	629	370	130	76	3332	2882
