b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	713	225	149	1356	983	271	204	2880	74
19	444	3	89	270	699	58	146	2881	74
82	1057	14	194	504	1237	104	231	2906	79
812	182	159	37	1166	421	228	84	3077	53
245	848	50	173	729	1464	150	299	3082	53
558	964	104	168	909	1418	168	255	3118	39
891	21	165	4	1599	606	300	115	3125	68
1	1030	0	198	440	1561	84	300	3134	26
585	739	115	142	1025	1056	205	208	3204	65
1116	1207	217	221	1451	1455	284	271	3254	66
65	742	13	147	378	1070	77	212	3418	21
1046	547	212	101	1387	896	282	171	3590	58
1	121	0	26	278	416	58	87	3591	59
803	547	162	101	1144	896	232	171	3601	58
1112	22	225	5	1465	346	299	74	3601	59
