b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	465	154	94	1003	688	204	141	31	603
1151	25	210	5	1308	211	243	44	35	22
384	37	77	7	706	264	138	50	38	180
1052	305	198	64	1327	606	254	125	54	74
1049	181	197	38	1327	450	254	93	54	75
1244	242	242	48	1411	430	276	87	55	73
41	600	6	125	336	887	68	185	56	73
1118	1	215	0	1258	143	242	28	56	90
1209	740	243	149	1342	872	270	176	58	774
930	835	184	169	1116	1024	222	208	61	777
1052	1114	202	224	1336	1388	259	280	62	775
824	1009	153	209	1010	1201	190	247	63	784
1069	905	202	182	1204	1079	231	219	68	755
229	1065	45	219	344	1180	68	242	69	760
147	475	27	100	426	755	87	160	78	783
31	1	7	0	221	200	44	39	81	771
751	696	141	142	1076	1080	206	218	85	745
1269	53	248	9	1473	286	292	59	85	748
930	1199	177	241	1198	1474	228	294	90	106
76	550	15	109	462	949	93	189	96	119
368	172	73	35	765	615	152	130	97	118
352	578	69	115	527	767	105	155	97	120
1	987	0	209	318	1348	64	281	99	747
84	847	16	175	562	1417	118	294	103	100
1	1211	0	241	319	1472	68	300	104	99
1290	451	254	88	1467	617	293	124	110	486
940	676	181	144	1286	1112	249	232	111	509
830	873	173	183	978	1016	204	213	113	550
422	465	76	91	734	677	134	131	114	524
1300	782	249	154	1511	1021	287	198	118	523
952	843	186	173	1149	1056	227	217	123	531
1	1015	0	214	304	1321	57	272	124	527
520	616	107	127	851	939	178	195	125	493
320	1256	59	261	516	1439	101	300	129	751
516	1	101	0	747	248	149	52	129	752
932	818	177	175	1153	977	223	208	130	516
935	463	178	93	1401	817	276	163	130	517
610	1	116	0	802	193	153	37	144	47
329	1045	65	216	728	1462	146	300	145	542
170	747	33	150	371	946	69	185	146	551
487	651	92	130	830	997	158	200	149	538
923	829	178	165	1276	1166	252	236	151	125
859	611	173	122	1179	925	234	183	163	165
1113	695	221	143	1439	1016	292	213	186	550
972	530	195	115	1193	793	244	174	198	189
1067	591	212	125	1212	727	243	154	202	196
249	1138	48	225	757	1430	144	284	205	199
530	1296	99	268	676	1430	128	294	212	203
413	903	84	189	628	1114	125	229	213	181
845	410	173	89	1284	829	261	173	217	250
555	245	111	56	834	537	171	119	217	256
1007	422	194	85	1398	808	280	169	218	181
162	324	28	74	599	815	111	169	218	218
70	1297	13	266	233	1460	47	300	224	176
1026	849	198	184	1413	1229	277	261	225	220
800	110	147	25	1332	529	249	107	231	229
930	758	182	147	1077	925	211	181	235	233
1	651	0	126	108	758	21	147	237	233
849	419	161	91	1010	725	192	152	238	250
248	334	49	73	519	807	104	171	239	252
281	187	51	39	609	981	113	205	244	242
1393	1088	265	225	1547	1261	297	259	245	241
80	70	15	15	760	357	147	75	246	241
160	1248	32	257	372	1470	73	299	247	261
490	812	101	163	757	1377	157	279	251	274
919	498	187	105	1051	918	215	194	251	275
493	67	96	14	674	300	133	62	255	293
673	662	137	137	908	924	186	192	259	294
869	284	177	53	1119	558	229	109	259	327
962	59	194	12	1273	517	259	109	262	323
1026	834	187	178	1539	1313	298	283	266	321
