b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	8	55	2	452	218	94	46	432	71
379	872	72	177	695	1182	135	241	1042	44
1	411	0	84	287	719	56	145	1044	45
1113	1292	210	260	1262	1430	240	288	1290	92
1128	451	219	90	1520	769	300	158	1319	89
986	804	179	158	1287	1096	241	218	1330	97
661	67	126	13	782	190	149	37	1386	55
1	585	0	116	315	911	59	178	1741	83
1097	723	214	147	1356	1038	267	214	1754	25
826	787	156	162	1176	1342	226	278	1807	86
700	16	130	3	967	304	188	65	1811	4
1172	906	233	182	1530	1400	300	281	1818	105
762	991	153	194	969	1215	197	240	1833	78
411	1077	80	217	820	1484	164	300	1846	38
200	1131	40	226	485	1401	97	281	1852	34
684	528	129	105	869	725	168	147	2009	79
