b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	842	174	161	1272	1138	244	223	205	62
156	1236	32	254	411	1445	79	292	3517	322
339	46	65	7	717	282	137	53	3517	323
95	1	18	0	390	312	75	60	3503	325
943	1011	180	201	1160	1225	225	245	3508	325
15	1134	3	205	199	1323	41	244	959	327
479	956	89	171	814	1405	157	261	3521	327
599	259	121	52	744	482	150	96	3515	331
365	958	73	186	524	1104	103	213	3522	332
539	267	105	48	674	403	134	76	816	511
739	503	142	103	1042	731	200	147	1215	589
24	1	4	0	447	234	91	45	1167	752
409	405	84	79	893	822	183	164	1444	812
418	408	81	74	581	563	108	100	1657	969
285	647	58	135	555	940	117	199	2074	1322
823	1083	161	231	1241	1270	244	272	1974	1365
590	686	120	141	783	844	157	171	1996	1393
175	13	36	2	384	191	79	38	2294	1807
751	323	149	61	898	473	179	92	675	1862
701	938	129	178	1058	1361	198	264	1070	1910
502	228	96	44	675	412	131	81	1067	1911
210	138	44	28	506	414	104	81	957	1921
198	597	39	121	401	796	84	164	1161	1924
818	672	164	130	1044	846	212	165	1321	1946
295	211	53	41	490	423	92	83	2595	2091
50	1	10	0	315	249	66	53	2664	2110
363	714	71	148	529	876	106	182	2670	2130
366	22	74	5	564	134	117	30	2873	2475
933	15	178	2	1557	748	295	152	2734	2794
413	912	83	175	1355	1538	267	297	3527	2876
526	1362	97	268	672	1492	127	294	2173	2896
91	693	19	138	291	858	58	170	2238	2990
1228	1386	230	253	1411	1566	261	283	2187	3020
231	487	44	96	1139	1175	209	217	2188	3022
1138	1132	214	236	1376	1380	261	285	2253	3467
520	684	99	146	1007	1164	202	247	3220	3468
801	31	155	6	1077	318	215	68	3739	3468
340	1309	68	238	542	1487	107	273	2185	3586
506	37	103	8	817	291	165	61	2311	3869
991	368	189	78	1357	667	261	138	2315	3869
1	1289	0	246	300	1538	60	295	3363	3912
153	989	36	188	948	1538	194	295	3367	3912
27	1203	6	230	438	1538	87	295	3373	3912
118	31	25	7	1460	916	289	180	3376	3913
1003	978	185	203	1340	1293	257	270	2303	4125
1123	126	210	25	1434	495	271	97	2400	4684
1105	1385	215	271	1297	1522	253	299	2447	4855
230	487	44	106	692	1360	141	292	2435	4862
1101	20	207	4	1390	302	268	62	2433	4863
1	657	0	130	628	1093	130	220	2434	4863
121	1	22	0	507	479	97	89	2431	4864
421	1081	84	214	776	1389	152	271	2441	4902
834	1045	163	215	1340	1498	256	300	2441	4903
152	417	29	75	546	1093	106	206	2440	4905
367	188	71	36	604	409	120	79	2350	4910
575	1007	109	192	1044	1274	198	240	2406	4944
693	366	139	78	913	608	180	123	2408	4946
60	1	13	0	273	204	58	41	2409	4949
95	1159	20	243	404	1456	77	298	2415	4959
492	1	94	0	689	708	129	124	2415	4960
1139	13	224	2	1514	411	299	80	2410	4968
221	314	45	62	613	707	122	143	2468	5031
277	721	56	139	750	1143	150	222	2479	5037
878	467	168	96	1040	647	203	134	2917	5046
1145	876	225	173	1489	1266	300	257	2474	5077
332	826	64	167	1059	1319	208	267	2476	5079
175	355	37	71	578	692	120	141	2477	5079
1090	73	211	14	1583	572	300	104	2482	5080
1	572	0	104	295	915	60	173	2483	5080
1440	51	277	11	1560	167	300	34	2480	5087
1172	539	211	103	1372	733	256	147	2459	5099
843	834	163	168	1031	1025	203	209	1866	5223
40	100	8	22	196	265	39	54	2532	5238
663	509	126	100	1357	1096	255	211	2534	5239
566	499	114	111	745	678	151	148	2481	5253
514	39	98	8	1080	581	213	125	2553	5274
1068	1064	201	210	1244	1234	234	244	3775	5743
1241	615	260	121	1405	776	291	151	2889	6023
757	229	143	44	1112	622	215	124	2885	6025
1362	1027	257	193	1516	1178	289	223	2901	6219
1045	1190	204	244	1353	1425	270	294	3713	6289
348	832	72	164	881	1388	173	270	3385	6307
1	309	0	64	799	869	154	175	3233	6309
877	560	173	119	1104	786	221	167	1634	6350
5	589	1	126	212	786	44	167	3082	6350
791	698	154	131	963	951	190	184	1205	6379
1	10	0	2	629	186	123	37	3173	6397
323	1004	65	199	696	1315	141	258	3201	6411
1063	1	208	0	1478	231	291	48	3077	6612
762	211	144	43	1066	492	204	101	3097	6617
744	318	147	65	1047	525	209	108	3107	6617
297	496	60	97	860	952	171	185	2979	6628
551	1	110	0	782	213	156	43	2996	6677
477	448	94	81	687	638	139	122	2997	6677
36	1285	8	258	174	1462	40	296	2998	6677
1	1352	0	265	140	1486	29	293	2926	6678
907	213	182	40	1360	706	270	136	2997	6678
859	928	185	180	1117	1176	238	231	2998	6678
364	893	66	181	650	1178	128	242	2934	6833
417	464	83	90	730	1022	143	190	2498	6861
1304	856	256	163	1518	1071	300	206	2503	6900
543	1	106	0	973	498	193	101	2505	6918
1000	1	193	0	1301	315	251	63	2508	6931
31	937	6	178	596	1407	126	278	2806	6973
13	1190	2	232	324	1495	70	294	2510	7006
1	1116	0	229	320	1443	68	300	2899	7226
18	1128	4	219	226	1271	45	249	3090	7299
775	1	151	0	1051	176	203	34	3088	7300
467	1	94	0	849	370	172	75	3094	7300
390	363	76	74	523	504	103	104	1686	7462
411	891	78	182	856	1399	158	272	195	7779
538	537	111	99	1271	1300	259	252	2968	7853
77	19	15	4	426	435	88	93	3059	7854
177	1155	37	228	599	1395	124	281	3056	7877
973	73	197	15	1488	570	300	115	3055	7878
1	570	0	115	119	688	25	140	3056	7878
1171	259	233	48	1530	502	300	93	3321	7987
170	451	34	92	775	688	160	140	3425	8004
1	821	0	166	156	980	30	197	3426	8004
