b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	697	0	141	174	874	35	177	24	135
52	596	9	121	322	874	63	177	27	135
27	1118	5	224	248	1448	51	290	31	141
766	1067	154	219	1003	1277	204	263	31	171
1081	182	220	34	1391	460	280	85	31	172
949	32	183	6	1254	325	244	64	49	156
824	771	153	158	1010	949	190	193	63	150
1079	1	205	0	1281	311	247	63	68	151
1269	473	248	91	1473	697	292	139	85	1859
185	465	40	93	415	683	89	139	86	1812
1	94	0	17	270	441	55	87	99	1476
1	759	0	157	366	1068	78	226	104	1777
1300	1271	249	247	1543	1556	293	300	118	216
170	1126	33	216	348	1302	66	248	146	131
915	646	169	129	1272	954	244	193	205	132
1007	217	194	44	1393	587	279	125	218	127
869	868	177	171	1119	1110	229	219	259	204
1359	1097	265	210	1535	1257	300	242	315	159
1	1257	0	242	281	1531	55	296	316	159
547	432	108	80	725	626	145	121	324	1255
245	669	47	138	428	853	85	175	340	166
572	414	112	86	854	738	170	152	346	358
298	190	60	38	1490	980	300	198	358	310
1	869	0	174	135	1003	28	202	362	165
104	686	19	140	476	1038	92	211	367	180
936	1	182	0	1297	307	253	62	372	170
1	169	0	33	220	364	46	75	372	171
982	1081	188	216	1229	1276	236	253	391	188
1160	177	213	35	1578	474	292	96	392	152
561	179	112	35	691	302	137	59	406	177
224	1360	43	265	357	1491	71	293	409	177
565	1006	111	187	1024	1466	208	283	418	719
565	583	111	112	1024	1041	208	208	418	1942
761	888	148	183	1267	1359	254	284	422	1498
1	1237	0	251	170	1416	35	289	432	117
235	1082	48	208	421	1278	85	247	469	293
1071	251	202	51	1305	479	244	93	476	274
1042	1001	200	199	1210	1219	235	244	477	277
478	351	96	73	689	529	134	106	483	279
538	1190	111	240	727	1369	150	278	485	1236
39	105	6	23	990	629	193	130	487	663
1171	299	222	60	1415	578	273	118	499	283
137	383	25	73	424	661	78	125	503	287
1272	1249	242	248	1421	1396	270	276	534	292
756	513	162	103	1042	731	223	148	538	368
735	10	149	2	900	187	183	39	557	1340
1153	417	225	82	1503	740	297	149	567	205
1	1162	0	209	383	1564	81	296	579	380
1	648	0	126	383	1067	81	219	579	1168
888	156	180	32	1024	340	208	71	590	361
728	38	135	5	849	158	156	26	595	1769
947	967	177	196	1354	1414	259	281	610	1237
980	606	180	118	1197	817	223	160	663	633
451	1120	91	219	780	1526	157	300	672	227
780	1	157	0	979	198	191	33	672	228
1028	1211	188	226	1347	1536	249	288	673	233
839	1316	164	265	1053	1492	205	300	679	232
9	43	2	10	209	318	40	65	692	78
9	1329	2	259	190	1514	37	295	692	243
656	674	130	131	842	817	168	161	694	231
465	761	93	149	909	1002	184	198	695	239
769	893	155	179	914	1037	185	209	695	1461
465	75	93	15	623	235	126	48	695	1461
692	56	137	11	877	242	178	52	725	321
1397	446	264	96	1558	606	298	130	731	321
60	858	11	168	255	1053	55	212	792	327
1161	1250	227	238	1411	1540	281	300	793	328
506	6	99	1	928	417	182	83	794	329
786	1036	155	205	1047	1302	205	257	803	315
539	895	105	186	669	1031	133	214	816	333
358	422	66	85	691	777	138	162	824	333
417	20	73	4	538	136	96	26	843	334
1	795	0	157	327	1093	69	220	845	325
150	462	29	97	366	732	75	154	858	456
1308	918	255	187	1519	1190	300	243	860	342
1	1190	0	243	215	1403	39	282	861	342
1021	118	205	23	1200	297	241	59	886	344
1350	963	265	197	1504	1106	297	229	888	344
1	300	0	60	325	907	67	187	888	344
1329	912	262	189	1510	1160	298	241	888	1863
591	308	112	60	791	571	153	113	917	351
222	638	47	127	419	854	88	173	919	356
1428	655	263	136	1615	839	300	173	928	1825
249	858	48	175	462	1073	90	218	933	307
324	1236	61	235	589	1497	114	287	934	334
1233	871	254	180	1419	1063	292	219	954	219
1	80	0	16	163	361	36	78	955	219
948	1	190	0	1179	245	238	51	959	288
917	928	183	194	1234	1261	249	264	959	456
316	912	62	170	501	1098	97	206	968	334
884	927	178	182	1101	1145	224	228	971	252
129	11	26	2	319	207	64	41	979	186
422	118	81	23	695	435	135	87	1042	431
1023	1308	190	268	1190	1474	222	300	1043	370
1190	1	222	0	1431	248	269	48	1043	371
1023	470	190	87	1481	936	279	177	1043	765
1	1285	0	264	181	1465	36	300	1044	764
967	1320	188	258	1150	1516	227	300	1071	436
1098	1064	214	211	1249	1223	247	246	1088	425
9	611	2	129	207	810	42	169	1094	301
568	422	110	77	762	596	150	113	1113	327
133	1177	25	229	420	1536	81	300	1124	245
420	1	81	0	742	332	152	74	1124	246
687	1	139	0	984	302	200	61	1139	218
1065	1264	208	254	1314	1487	260	300	1162	244
49	515	9	93	255	730	49	135	1164	296
968	1072	191	218	1364	1470	273	300	1183	308
1364	1	273	0	1485	135	300	30	1183	309
1	135	0	30	301	440	63	94	1184	309
805	272	165	55	933	431	190	88	1184	1038
747	443	138	86	1108	770	214	153	1186	302
742	381	137	76	1108	955	214	196	1186	317
54	500	10	99	241	713	50	145	1187	310
1016	573	199	114	1280	770	255	155	1194	364
979	1289	199	256	1163	1507	237	300	1202	302
1251	1188	248	239	1511	1457	300	293	1208	1487
45	5	8	1	202	157	40	32	1209	1488
512	495	97	98	1098	1255	211	251	1215	311
512	878	97	182	708	1088	136	224	1215	424
819	455	168	95	976	934	202	197	1223	1352
670	415	135	88	899	601	180	125	1245	169
992	370	203	75	1244	843	254	172	1258	420
100	351	20	72	335	734	69	152	1278	424
736	1007	140	199	925	1164	178	231	1309	1500
647	666	138	131	862	831	181	165	1311	359
1	1119	0	214	231	1332	50	261	1312	360
1054	1	210	0	1215	155	242	30	1337	351
1288	1235	259	236	1495	1451	300	279	1351	367
1056	296	213	62	1346	575	272	118	1383	386
733	569	143	109	1011	868	203	174	1383	1168
498	890	86	182	740	1135	135	231	1413	384
1348	125	259	25	1540	379	299	78	1417	671
948	637	177	133	1540	1235	297	254	1419	672
628	884	125	181	1067	1248	215	255	1432	1463
10	875	2	175	235	1120	50	228	1444	411
1053	25	215	6	1469	483	300	100	1444	412
490	252	91	48	806	592	155	118	1449	322
80	201	15	41	408	485	76	93	1457	416
248	1093	50	214	448	1277	89	250	1468	405
844	45	170	10	1483	691	300	140	1473	399
870	1	177	0	1483	594	300	119	1473	400
1	691	0	140	229	926	43	183	1474	399
1	594	0	119	229	828	43	164	1474	400
1	151	0	34	156	314	29	64	1490	915
285	936	58	183	536	1215	107	237	1499	465
868	775	166	154	1026	933	199	187	1506	508
300	249	62	48	464	427	94	84	1532	486
213	359	41	75	357	499	69	102	1536	502
213	159	41	33	357	296	69	60	1536	1006
470	453	96	90	675	654	139	132	1537	463
470	629	96	129	680	906	140	187	1537	1173
427	724	87	149	829	1423	169	288	1565	483
837	464	171	93	1056	669	215	134	1565	484
697	1078	136	211	1079	1442	216	284	1580	490
115	681	23	137	400	961	81	193	1595	472
714	794	133	152	1068	1204	209	239	1598	482
1382	522	270	109	1519	639	300	135	1603	479
1187	869	228	158	1422	1136	279	214	1610	1658
452	814	92	158	995	1210	201	237	1611	1517
457	633	89	127	693	1005	137	203	1618	493
1047	646	197	127	1284	1395	248	276	1627	515
529	281	104	54	1093	720	219	147	1637	546
1	1118	0	223	133	1273	26	253	1638	545
1029	99	196	21	1195	288	232	62	1670	537
873	1223	164	236	1215	1566	228	300	1677	532
588	989	116	187	696	1097	138	209	1682	585
334	472	61	96	666	686	121	137	1683	570
430	904	87	173	709	1202	146	238	1690	565
385	719	80	147	785	1125	163	232	1695	370
385	11	80	2	785	294	163	61	1695	1208
637	1	132	0	785	157	163	33	1695	2050
505	80	97	17	721	292	141	60	1703	1204
1247	82	252	19	1446	280	292	59	1707	580
458	567	91	117	637	751	129	155	1712	533
506	926	106	196	850	1140	175	239	1717	587
1	1331	0	254	307	1573	58	300	1741	750
1116	781	218	156	1356	1075	267	218	1754	726
740	1120	152	227	1238	1502	249	300	1779	746
248	273	49	55	952	890	187	183	1825	752
464	1253	92	251	712	1497	141	300	1828	752
985	1271	187	246	1206	1505	229	291	1854	765
835	876	161	180	1161	1178	229	245	1866	703
1192	622	234	126	1408	819	279	167	1880	596
1	906	0	175	161	1065	31	206	1894	603
1329	1429	263	275	1445	1556	286	300	1907	614
628	1012	129	204	1075	1437	224	295	1910	647
628	635	129	120	1167	1151	243	227	1910	666
258	772	52	155	397	887	81	179	1911	688
127	753	24	149	429	1004	89	204	1914	609
1192	812	247	154	1432	1081	298	210	1922	613
11	214	2	41	307	528	59	102	1923	615
505	893	99	182	1022	1423	197	282	1923	617
1	1153	0	224	312	1467	64	289	1924	613
879	6	175	1	1187	235	235	45	1925	606
719	142	139	28	1040	857	206	173	1939	600
254	436	49	88	950	884	187	179	1942	701
397	150	80	30	680	429	135	84	1942	1047
77	1	14	0	357	282	73	59	1947	701
515	295	106	57	1137	955	225	185	1959	981
284	68	55	12	897	345	175	69	1960	694
280	291	59	62	428	497	86	102	1963	937
1115	582	210	114	1378	849	259	164	1983	634
1184	1020	226	202	1487	1339	288	267	1989	620
1017	21	200	4	1473	519	288	104	2002	617
740	7	144	1	1174	495	237	103	2023	662
1041	1267	227	248	1170	1396	258	279	2030	668
845	637	170	133	1423	1235	287	254	2034	672
1027	1	208	0	1423	386	287	77	2034	1961
993	710	189	147	1565	1305	300	263	2036	607
53	273	10	55	385	640	75	126	2042	674
514	140	96	28	825	409	156	80	2049	164
1	198	0	40	280	473	56	96	2050	645
1	1271	0	251	209	1431	44	286	2055	687
17	637	4	131	382	977	77	200	2104	1765
442	1033	94	219	784	1394	163	292	2117	1752
792	1045	165	216	1111	1392	230	287	2117	1850
973	1213	192	236	1274	1536	253	300	2124	847
547	391	114	79	722	581	147	115	2190	811
706	632	134	127	945	1229	179	244	2194	827
255	850	47	169	622	1200	122	241	2220	781
100	1253	20	248	680	1508	134	298	2226	796
310	1	63	0	426	130	87	27	2248	852
205	471	40	93	468	742	95	149	2252	991
1121	659	210	133	1333	890	252	180	2253	875
304	340	57	63	537	849	106	171	2262	865
190	450	35	87	355	620	67	120	2282	1541
750	1240	151	246	1022	1510	205	300	2289	913
454	355	94	71	742	638	149	125	2289	913
454	155	94	32	920	563	185	112	2289	990
1016	673	186	138	1238	906	235	190	2291	941
869	270	166	51	1074	443	206	85	2308	1336
845	559	169	115	1031	744	208	153	2310	533
583	1235	112	251	778	1472	152	300	2321	889
424	1001	80	202	679	1305	125	261	2324	855
158	261	29	56	372	630	72	131	2325	855
959	216	194	42	1355	617	276	125	2335	1791
1	216	0	44	759	988	150	197	2336	862
470	1192	93	242	604	1325	120	269	2350	995
544	888	100	179	699	1113	131	224	2352	996
335	178	67	33	905	763	173	144	2362	1171
1217	559	239	114	1408	769	273	151	2382	956
1037	212	191	40	1461	659	275	130	2400	853
693	826	139	169	968	1103	191	221	2408	932
961	1098	189	214	1205	1512	240	300	2421	221
1205	1	240	0	1475	294	300	64	2421	222
961	196	189	40	1475	692	300	146	2421	1215
897	952	175	185	1179	1414	232	276	2449	534
1015	654	199	122	1179	827	232	157	2449	790
8	1271	2	244	256	1545	52	300	2455	897
692	872	141	159	1103	1471	228	287	2458	1073
149	728	29	145	509	1382	99	275	2473	529
362	556	76	103	686	890	147	176	2484	930
1019	65	209	13	1449	499	300	105	2485	1352
1	499	0	105	972	1451	199	300	2486	1352
972	1	199	0	1451	496	300	105	2486	1353
367	607	74	117	1424	1489	278	292	2487	510
1	496	0	105	977	1474	192	300	2487	1353
977	1	192	0	1543	558	300	106	2487	1354
1	558	0	106	908	1473	177	285	2488	1354
45	819	8	173	566	1086	115	228	2490	1352
617	496	115	105	1148	603	226	129	2492	1353
656	71	129	16	886	314	174	64	2502	915
947	628	188	126	1193	860	241	176	2524	627
1016	809	197	169	1232	1043	240	214	2533	987
1276	147	263	30	1396	267	289	56	2541	964
106	553	20	107	246	691	49	135	2548	819
701	721	135	144	1248	1466	245	292	2551	978
164	1098	31	197	380	1308	75	240	2568	1694
23	19	5	4	194	213	41	45	2602	1700
538	701	109	145	685	853	138	175	2634	166
337	853	66	167	581	1089	114	213	2642	1698
