b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	659	221	135	1343	850	272	175	1601	21
481	233	93	46	821	434	163	85	2505	39
1185	832	232	172	1463	1132	290	235	1880	66
244	621	50	121	542	894	107	175	2185	71
946	773	181	151	1358	1305	259	260	2189	71
1029	87	186	16	1566	623	299	127	707	77
952	102	186	18	1135	277	224	55	123	83
258	963	50	203	640	1236	129	260	641	84
200	1141	40	245	419	1369	84	290	1852	99
538	720	111	145	748	1009	154	203	485	129
367	235	71	46	612	449	120	89	1853	138
489	602	102	125	654	772	135	161	1717	145
63	385	14	75	312	589	64	117	1537	149
1224	594	235	114	1424	777	277	153	1326	160
46	996	9	209	280	1189	53	248	3747	173
517	71	107	15	757	294	157	61	251	199
128	722	25	156	330	940	67	201	2078	225
331	183	67	38	653	454	137	95	1759	248
344	314	68	66	893	794	180	166	2773	262
1228	1	244	0	1488	282	300	58	2853	267
555	299	112	61	775	568	155	114	2854	267
741	376	158	76	1188	805	254	167	1889	272
43	907	8	189	473	1325	95	274	2711	276
881	1	180	0	1440	437	285	79	2711	278
1	357	0	75	127	503	28	106	1215	307
555	103	112	22	1117	657	225	137	2854	318
312	177	65	34	591	425	119	83	182	344
599	868	113	177	840	1115	162	227	458	353
1335	850	250	173	1570	1098	299	225	548	353
137	1045	25	216	538	1294	101	264	503	366
123	411	24	82	696	984	144	203	510	366
973	411	207	82	1407	779	299	158	512	366
1	557	0	112	320	779	67	158	516	366
6	548	1	110	334	779	70	158	519	366
71	389	15	80	849	1000	177	206	2831	369
18	649	3	135	354	1000	70	206	3045	369
780	1134	162	232	1093	1449	227	300	2920	373
967	850	187	176	1379	1213	269	248	1502	401
800	687	152	136	1412	1263	271	250	565	548
1	1227	0	243	139	1365	26	269	566	548
58	830	11	164	258	1037	50	205	2506	617
36	713	8	149	657	1085	140	229	1327	664
617	634	126	136	1168	1174	243	251	3425	676
1297	609	258	122	1500	812	297	160	3457	721
958	274	188	53	1348	1046	265	207	2622	723
510	755	99	140	709	938	134	172	2189	731
580	854	119	173	691	968	142	197	2544	739
1207	1049	242	203	1504	1311	300	255	2545	742
1	1311	0	255	160	1471	31	286	2546	742
1064	1215	203	255	1189	1340	230	282	56	752
726	454	143	95	836	564	167	119	701	772
698	77	146	15	833	224	175	46	2195	792
115	1118	22	224	536	1490	107	297	1777	806
105	1118	20	224	251	1501	52	300	1779	806
502	535	98	103	670	733	132	144	41	827
999	1286	198	253	1243	1504	251	300	1328	860
1243	1	251	0	1430	183	293	41	1328	861
850	1197	172	237	1289	1336	256	267	1329	861
664	1161	136	222	998	1451	204	280	2809	897
510	876	99	173	682	1043	137	210	732	901
751	804	153	166	1170	1332	248	286	1717	1003
187	403	40	79	447	662	95	134	1718	1003
958	858	192	171	1253	1290	247	253	1768	1044
967	627	203	122	1436	1093	287	205	1327	1065
1391	974	257	196	1626	1211	300	240	1164	1134
1	1211	0	240	208	1415	37	277	1165	1134
1220	845	242	167	1514	1182	300	234	1126	1139
1309	891	271	176	1438	1046	298	208	3329	1172
830	208	166	44	1014	392	197	75	117	1204
555	950	114	190	793	1188	163	240	608	1228
967	897	192	181	1184	1064	239	217	1161	1295
189	945	35	186	380	1118	74	222	3496	1296
363	1133	69	219	512	1286	101	252	1827	1312
525	222	104	46	641	372	127	76	247	1323
196	460	43	93	356	621	76	126	2573	1359
216	850	40	167	675	1276	135	252	1949	1362
601	140	113	29	740	297	141	59	2662	1364
16	1074	2	206	210	1261	47	250	354	1368
797	1010	161	205	1041	1262	215	262	293	1373
1054	495	206	103	1320	1091	257	219	1499	1413
9	482	2	100	393	855	81	173	1512	1413
300	354	58	65	861	801	175	161	552	1458
1351	958	267	181	1526	1117	300	212	774	1499
399	549	82	116	680	804	133	167	3691	1506
65	1012	11	199	289	1250	56	246	1669	1538
261	1	55	0	769	354	157	71	1188	1542
1	1071	0	211	140	1243	29	246	3176	1553
104	51	20	9	316	249	61	49	3747	1574
1135	266	223	53	1277	405	254	83	3748	1574
957	812	189	160	1086	944	215	188	310	1580
725	685	142	140	1021	988	203	204	2853	1582
1210	844	247	159	1482	1416	300	271	2921	1604
132	927	30	176	441	1273	93	244	2922	1604
798	1128	165	234	1155	1385	242	293	2920	1605
947	1330	188	253	1206	1502	239	288	1634	1612
256	1334	51	259	418	1530	86	300	1620	1617
425	318	82	62	708	625	137	124	733	1623
187	1286	36	257	537	1495	106	300	3308	1628
698	512	133	103	843	664	165	136	1275	1655
1373	1266	267	253	1528	1421	300	286	1275	1656
909	319	183	62	1228	651	248	131	1276	1656
75	1	15	0	393	270	80	54	1276	1657
300	841	61	176	683	1297	137	270	1570	1663
123	71	24	14	403	391	82	79	1692	1682
232	389	43	76	737	802	147	162	1949	1739
855	885	174	175	1201	1284	248	266	510	1753
1346	1053	275	208	1482	1187	300	233	2921	1768
812	625	162	125	1023	821	200	163	2979	1769
730	683	141	131	981	970	191	188	1559	1796
125	34	26	7	1005	938	201	188	2650	1803
135	745	26	144	286	964	55	186	2654	1808
270	95	52	17	956	475	191	96	2654	1809
1233	631	247	129	1482	874	300	181	3165	1815
