b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	741	200	142	1251	978	253	188	96	341
697	886	148	173	981	1318	207	261	438	361
322	1	67	0	506	195	106	41	510	431
1191	1	254	0	1394	195	297	41	512	431
104	1	22	0	307	195	65	41	516	431
125	483	24	97	735	1034	156	219	518	430
118	1	25	0	321	195	68	41	519	431
1335	43	250	9	1565	285	298	58	548	439
911	1109	179	220	1067	1302	210	256	588	404
400	1224	73	245	584	1411	111	284	700	392
1406	1428	266	269	1548	1572	296	300	731	529
1	888	0	168	199	1073	44	210	1312	564
654	1152	129	226	1047	1503	208	296	1585	218
980	391	192	73	1141	522	226	101	1615	248
366	325	73	67	592	527	123	112	1713	796
