b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	273	232	49	1565	587	300	111	3	7237
1331	130	242	24	1475	305	273	61	4	7041
1	587	0	111	909	1620	165	300	4	7237
909	1	165	0	1305	742	237	144	4	7238
78	465	15	87	298	690	57	132	12	4368
1	468	0	96	300	835	62	169	24	397
948	91	185	19	1064	566	209	112	26	390
52	460	9	94	448	835	90	169	27	397
1075	91	212	19	1191	566	236	112	29	390
185	93	40	18	831	837	173	172	86	637
215	891	44	185	366	1044	78	219	104	679
851	206	171	44	1057	435	215	92	129	3398
543	1093	104	210	876	1428	165	276	144	4881
882	842	177	169	1490	1488	300	300	358	702
785	211	156	47	968	371	192	79	387	3314
520	300	103	61	669	875	135	180	416	3457
1307	1149	257	224	1503	1316	292	253	417	4190
1	507	0	101	241	734	51	149	541	6481
287	460	52	91	431	597	82	119	556	1607
987	658	191	130	1253	907	243	179	605	1718
562	382	113	74	1003	806	196	152	672	193
1028	1274	188	245	1308	1551	242	298	673	193
465	384	93	80	1092	1121	223	229	695	360
465	625	93	135	909	971	184	206	695	1038
457	337	89	63	695	549	138	107	757	6742
60	196	11	38	248	385	53	81	792	952
60	97	11	18	255	280	55	60	792	4768
1259	791	245	154	1383	915	270	179	835	6436
1144	1032	219	202	1563	1393	300	270	861	6272
1244	191	241	37	1465	418	284	79	889	1403
6	584	1	116	300	784	54	152	907	4095
782	1244	161	256	938	1399	193	288	911	3203
1087	13	213	2	1218	141	243	32	1071	1071
768	786	150	162	954	982	188	203	1205	3647
1063	885	203	167	1263	1189	244	229	1215	7155
1	110	0	24	432	486	89	101	1232	1094
649	1181	128	234	977	1467	192	290	1278	3786
48	34	9	8	343	295	70	61	1365	1710
1079	307	210	62	1330	550	262	112	1442	352
1025	361	194	75	1312	701	252	143	1465	1234
1124	554	220	103	1448	809	289	158	1468	4468
903	378	180	74	1131	587	225	115	1497	281
967	544	187	116	1436	928	279	191	1502	714
234	1148	43	234	580	1458	113	297	1523	428
561	748	110	153	1190	1276	239	266	1585	1667
742	512	148	108	958	658	192	137	1597	984
779	377	156	76	1072	636	216	129	1601	991
1000	808	191	167	1380	1149	269	236	1671	1233
59	287	11	58	288	536	58	109	1706	2215
937	108	192	20	1197	423	245	82	1776	489
1036	329	200	64	1386	661	274	136	1845	4320
1372	1	271	0	1500	176	298	36	1907	4823
1094	409	215	80	1460	765	289	150	1926	2336
1094	148	215	31	1460	506	289	102	1926	3158
274	913	53	185	701	1349	138	272	1942	405
390	51	78	11	701	338	138	67	1942	444
1115	75	210	16	1432	546	271	106	1983	445
542	160	111	33	997	617	208	132	2000	585
1	136	0	27	426	550	84	109	2008	586
1152	5	232	1	1500	600	300	121	2016	587
716	797	144	154	899	959	181	188	2052	2389
7	981	1	196	393	1395	83	285	2154	435
836	439	156	89	1178	728	219	142	2179	1329
189	1006	37	205	679	1371	137	281	2293	4869
335	353	67	69	930	925	178	176	2362	778
823	350	167	68	1008	638	203	126	2372	1919
1002	1	203	0	1253	183	256	39	2418	1293
1102	236	220	49	1277	506	258	106	2427	308
1117	576	231	118	1452	895	300	183	2458	64
69	81	14	16	254	332	52	65	2471	722
4	1232	1	255	223	1449	46	300	2484	719
1019	901	209	184	1409	1197	291	245	2485	1338
724	159	151	31	867	314	179	62	2486	782
1	335	0	67	479	595	95	119	2487	782
749	647	151	131	1332	1155	261	229	2487	782
158	1176	29	234	458	1445	89	288	2488	782
474	1	93	0	890	406	174	77	2488	783
467	1161	97	229	814	1517	168	300	2489	780
817	1	169	0	1048	238	216	48	2489	781
913	1	180	0	1192	249	237	51	2501	1057
678	1062	130	210	1227	1504	240	300	2551	1329
878	534	166	110	1093	774	210	159	2651	612
878	943	166	199	1093	1164	210	244	2651	3395
1095	1094	215	220	1527	1444	300	288	2652	503
907	291	177	58	1130	634	222	129	2652	503
455	1259	90	241	603	1425	122	277	2666	5370
37	204	7	41	262	433	55	91	2669	254
256	223	54	44	805	751	160	148	2671	421
656	1364	126	274	753	1468	148	298	2722	3072
352	611	68	122	493	903	97	183	2763	2901
840	818	162	164	1485	1389	296	281	2816	3638
395	211	74	42	654	455	128	90	2918	1998
683	262	134	57	1382	1001	280	213	2953	501
1	1285	0	257	233	1513	43	300	2972	155
518	801	103	161	749	1036	150	209	2996	4885
518	1174	103	232	749	1398	150	278	2996	5863
1096	1013	211	201	1405	1303	273	258	3002	275
1033	117	211	21	1516	686	298	130	3117	382
434	464	87	95	811	835	166	171	3133	528
484	741	98	135	1251	1363	262	270	3133	622
709	170	143	35	949	420	188	82	3147	616
1093	823	206	164	1321	1043	252	207	3154	940
8	669	2	138	421	1001	86	207	3157	684
1353	687	269	142	1512	846	300	173	3182	38
1	846	0	173	316	1150	64	235	3183	38
1122	1	227	0	1488	442	300	89	3183	507
1	667	0	134	438	1117	89	229	3183	611
1282	783	259	161	1455	954	294	196	3187	565
313	407	63	84	553	676	111	140	3188	565
357	475	68	96	1052	1132	213	234	3212	1999
771	9	151	2	1341	362	270	72	3222	1153
1297	1155	248	236	1555	1443	300	294	3225	220
1297	330	248	71	1555	552	300	116	3225	1034
43	701	9	129	369	1016	79	198	3227	4373
178	307	36	61	834	982	167	196	3230	442
17	1	4	0	363	389	73	78	3236	323
758	166	150	32	951	355	189	70	3246	4149
777	158	155	33	1387	465	269	95	3249	226
473	194	96	40	708	518	144	107	3260	260
1051	1	207	0	1551	562	300	106	3264	305
1	562	0	106	1020	1516	202	293	3265	305
1025	1	203	0	1335	466	269	96	3265	306
67	1	14	0	269	236	57	51	3267	262
1199	85	235	20	1530	398	300	82	3275	518
1	398	0	82	1211	1281	258	271	3276	518
158	82	32	19	1152	1107	240	232	3282	518
1	1364	0	275	137	1494	27	300	3284	458
137	1	27	0	484	273	96	52	3284	459
386	768	79	153	1146	1496	232	298	3287	228
386	712	79	149	1123	1381	227	283	3287	1023
366	675	75	140	672	1250	139	255	3289	207
753	450	155	92	1378	1088	278	218	3290	239
418	604	84	125	754	973	154	201	3296	2185
558	433	113	86	736	606	150	122	3303	425
732	1284	138	259	936	1490	179	300	3313	425
936	1	179	0	1314	359	252	68	3313	426
296	7	56	1	590	462	109	89	3317	526
603	1087	112	204	971	1478	187	284	3317	527
485	1331	102	255	651	1503	137	291	3329	5158
166	489	34	99	1312	1414	284	300	3334	379
48	1	11	0	811	793	168	166	3338	240
1007	894	208	182	1473	1316	300	265	3344	528
269	486	57	94	1228	1456	251	293	3345	323
1	1316	0	265	164	1482	34	300	3345	528
164	1	34	0	585	356	120	72	3345	529
537	1018	110	210	1159	1472	237	300	3345	1315
1094	583	210	112	1483	963	290	190	3347	530
998	19	195	4	1532	491	300	96	3350	481
1	491	0	96	444	931	92	188	3351	481
322	800	63	163	575	1055	117	220	3356	368
686	702	139	144	1243	1173	252	241	3358	423
1114	437	206	86	1516	671	285	132	3362	494
148	734	28	142	543	1155	110	229	3363	494
492	1086	99	214	1111	1526	221	300	3363	494
174	437	41	86	1416	1370	289	270	3367	494
53	1257	11	248	286	1526	54	300	3368	494
463	550	96	116	735	793	154	167	3369	492
1	599	0	118	681	1155	137	229	3373	494
630	1086	126	214	1244	1526	247	300	3373	494
541	1019	104	205	824	1279	161	258	3379	3219
182	1312	35	260	436	1516	84	298	3387	1355
93	159	18	31	1186	1526	234	300	3388	388
1186	1	234	0	1524	317	300	61	3388	389
1	317	0	61	1278	1500	260	300	3389	389
1278	1	260	0	1463	502	300	101	3389	390
1	172	0	37	1354	1490	270	300	3390	390
1354	1	270	0	1507	154	300	30	3390	391
1	154	0	30	1342	1457	280	300	3391	391
1	90	0	20	1401	1465	283	296	3392	392
12	1	2	0	819	832	163	165	3393	393
343	1	70	0	659	318	129	56	3394	409
306	1312	60	260	560	1516	109	298	3396	1355
416	1312	82	260	670	1516	131	298	3397	1355
1	1335	0	265	218	1516	41	298	3402	1355
932	1312	173	260	1186	1516	222	298	3405	1355
943	1312	182	260	1197	1516	231	298	3408	1355
1194	841	234	166	1538	1157	300	228	3417	421
1	1157	0	228	373	1510	76	300	3418	421
373	1	76	0	1501	1352	300	271	3418	422
1	1352	0	271	133	1490	28	300	3419	422
45	752	8	156	309	1009	63	210	3433	429
890	997	182	192	1372	1418	276	273	3448	256
1123	427	213	92	1509	709	296	153	3494	771
48	394	9	80	581	766	124	158	3651	1340
1033	1148	206	230	1294	1469	259	297	3654	187
1033	818	206	162	1364	1074	273	215	3654	189
9	946	2	190	316	1203	61	243	3747	2374
19	43	4	10	320	302	62	62	3747	4380
677	9	132	2	1069	434	211	88	3753	528
1	1065	0	222	325	1325	61	270	3764	1392
348	496	70	97	597	767	119	150	3768	5191
