b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	489	142	83	906	689	179	126	61	465
766	347	158	65	1027	587	212	114	292	248
588	1182	119	230	836	1494	170	292	1134	1884
955	178	186	37	1291	478	257	101	1590	1028
419	536	82	103	637	756	129	149	1712	82
414	414	87	87	664	798	140	167	1792	1028
831	210	167	44	1269	478	258	101	1794	1028
1102	1313	212	246	1231	1436	240	272	2142	488
705	1	135	0	1057	188	208	37	2146	1474
589	640	114	124	955	936	190	181	2166	524
812	1036	165	191	998	1172	207	222	2268	1936
379	1036	78	191	565	1172	120	222	2272	1936
829	524	165	100	1023	756	206	149	2310	82
1348	1282	261	243	1486	1420	289	271	2898	564
690	20	133	4	1071	305	207	57	3239	739
1346	266	251	55	1576	520	300	110	3708	1005
247	263	49	50	435	562	88	109	3735	1495
