b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	928	1	188	347	1189	74	247	104	1740
329	781	65	159	759	1133	151	227	145	307
882	764	177	154	1490	1378	300	278	358	1683
188	945	35	188	352	1118	67	223	384	1286
1171	891	222	182	1415	1197	273	247	499	774
439	1135	80	236	715	1431	139	299	509	1603
720	1	140	0	1325	603	272	132	509	1604
203	526	42	116	571	886	119	192	510	1604
30	1	7	0	673	603	147	132	512	1604
1053	526	225	116	1394	826	297	179	512	1604
61	1135	11	236	356	1431	74	299	515	1603
361	1	75	0	1004	603	215	132	515	1604
11	548	2	120	372	886	78	192	516	1604
80	1135	14	236	375	1431	77	299	518	1603
380	1	78	0	1023	603	218	132	518	1604
25	548	5	120	386	886	81	192	519	1604
392	903	74	195	719	1353	140	284	545	1604
1232	501	234	100	1540	835	295	167	638	1343
490	1362	100	273	632	1504	127	300	672	486
1013	1064	184	205	1347	1362	249	261	673	487
465	1046	93	216	623	1182	126	244	695	802
96	50	18	11	410	330	80	67	823	1687
1278	585	259	121	1448	1008	295	211	1063	1070
316	1116	66	226	477	1263	99	256	1272	1083
628	336	125	66	928	653	183	129	1432	735
1068	42	208	9	1330	256	262	52	1442	790
903	423	180	88	1131	599	225	122	1497	660
967	213	187	44	1441	530	280	106	1502	1718
496	214	101	45	736	438	148	88	1503	1720
588	1067	116	222	1094	1382	215	286	1575	1730
93	514	18	104	249	666	52	138	1578	1731
1021	226	190	47	1213	410	231	84	1609	1615
478	933	98	189	750	1241	151	251	1611	1698
105	74	21	14	389	296	79	61	1616	89
937	499	192	102	1211	824	247	165	1776	1037
522	1	104	0	701	170	138	33	1942	874
390	994	78	197	701	1277	138	252	1942	972
1115	488	210	100	1373	1066	258	209	1983	976
335	246	71	48	997	947	208	197	2000	1264
1	399	0	81	426	792	84	159	2008	1265
1086	310	221	59	1500	985	300	192	2016	1266
1318	108	252	23	1559	335	300	68	2039	1270
973	1076	192	222	1305	1395	258	284	2124	1073
7	866	1	174	393	1314	83	271	2154	956
857	264	169	52	1545	511	300	101	2176	1385
750	589	151	123	1128	882	228	182	2289	1384
460	335	87	67	679	575	125	112	2324	450
9	722	2	149	290	965	57	199	2339	1633
47	14	10	2	507	510	104	104	2381	1464
1102	778	220	150	1277	1016	258	200	2427	716
1117	442	231	96	1452	734	300	156	2458	273
4	1244	1	265	181	1421	36	300	2484	1704
181	1	36	0	348	125	73	28	2484	1705
878	143	166	31	1093	350	210	73	2651	1458
1095	330	215	64	1527	749	300	146	2652	1079
473	1027	97	206	805	1370	160	272	2671	919
1186	1	247	0	1450	268	300	53	2769	1606
1	268	0	53	422	655	84	129	2770	1606
920	1234	184	235	1262	1472	253	282	2907	1532
683	751	134	151	1321	1349	266	274	2953	1071
362	181	71	36	751	526	149	104	2955	56
388	492	80	99	842	812	173	163	2962	1226
6	268	1	56	261	616	53	128	2966	935
1	1019	0	203	233	1251	43	246	2972	436
1096	779	211	162	1418	1133	276	234	3002	650
1220	228	227	44	1599	570	300	110	3125	1532
1	570	0	110	1075	1485	208	285	3126	1532
799	849	155	162	1539	1383	291	263	3132	1532
434	312	87	64	1275	1138	267	241	3133	1128
498	148	101	29	1242	769	260	163	3133	1529
7	853	1	169	492	1314	93	254	3134	1528
709	1051	143	212	938	1283	186	256	3147	1481
1317	816	254	162	1533	1007	300	202	3156	1429
8	1012	2	203	421	1377	86	279	3157	1429
1088	1189	219	236	1382	1501	279	300	3183	1086
1	302	0	62	306	551	62	113	3183	1443
1290	1	261	0	1455	126	294	25	3187	1197
299	1086	60	214	581	1338	118	267	3188	1196
1297	286	248	59	1555	569	300	117	3225	537
440	1	90	0	834	309	167	60	3230	970
637	242	130	48	784	371	160	74	3236	808
4	1033	1	202	278	1312	55	257	3236	815
490	419	100	85	829	782	168	159	3238	549
987	568	193	108	1551	1208	300	232	3264	705
1	1208	0	232	489	1564	92	300	3265	705
489	1	92	0	1335	989	269	201	3265	706
885	838	175	166	1034	995	207	201	3271	910
1199	1323	235	262	1396	1517	273	300	3275	1106
1	151	0	31	543	696	117	147	3276	1107
602	46	130	9	1164	452	248	97	3276	1108
158	1320	32	261	358	1517	71	300	3282	1106
358	1	71	0	1034	696	215	147	3282	1107
426	1	88	0	1099	602	222	117	3287	558
260	855	50	168	535	1286	108	258	3289	558
