b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	785	9	164	418	1184	84	247	27	6
1052	1130	198	237	1327	1431	254	298	54	10
259	1056	53	225	591	1410	119	300	182	32
845	736	173	150	1284	1158	261	235	217	27
555	20	111	4	917	502	187	107	217	148
849	745	161	152	1010	1050	192	213	238	27
1093	270	210	56	1421	559	277	117	353	128
1160	273	213	58	1395	487	258	100	392	154
915	103	180	20	1279	518	258	109	424	66
739	1020	139	224	1054	1386	203	298	429	182
42	241	8	53	309	539	56	109	460	31
1026	209	185	41	1236	768	230	151	707	94
933	326	173	65	1274	682	244	139	777	68
1200	1030	236	220	1372	1203	271	255	801	58
1128	971	215	204	1418	1193	271	248	873	85
271	400	51	81	632	725	133	156	909	150
939	1063	188	218	1174	1307	237	269	959	121
81	768	14	165	286	959	55	203	987	58
379	35	72	7	700	337	136	68	1042	52
1204	1099	242	231	1452	1393	291	291	1054	183
835	1064	162	222	997	1225	195	255	1086	42
907	304	176	62	1254	701	248	143	1088	155
968	650	191	137	1485	1180	300	248	1183	141
1	1180	0	248	232	1418	50	300	1184	141
979	1297	199	270	1100	1451	224	300	1202	42
1100	1	224	0	1265	164	259	35	1202	43
512	301	97	61	776	581	150	117	1215	155
1	936	0	199	402	1352	82	287	1234	7
42	1305	9	278	161	1424	31	300	1287	84
628	1193	125	254	844	1428	167	300	1432	167
1053	664	215	145	1469	1088	300	232	1444	26
83	648	17	132	536	1176	107	239	1499	11
1095	631	221	137	1377	932	279	199	1601	117
1265	763	252	158	1430	953	285	196	1668	24
989	1284	188	265	1147	1450	219	298	1854	210
985	126	187	24	1405	379	268	76	1854	211
909	12	175	2	1108	210	219	45	1878	93
582	50	111	11	742	224	145	48	1894	85
1	1045	0	224	352	1410	72	300	1947	30
566	613	116	130	802	1118	166	240	2015	63
1021	755	194	167	1565	1384	300	291	2036	53
1021	795	194	167	1565	1426	300	291	2036	126
638	958	126	194	1012	1380	204	283	2072	161
260	574	53	118	565	917	119	191	2074	185
772	371	153	76	1220	946	250	202	2076	109
1201	245	249	52	1421	487	294	102	2268	58
768	245	162	52	989	487	207	102	2272	58
883	96	171	19	1416	670	285	142	2334	142
1135	371	223	82	1489	840	300	184	2474	57
460	187	88	42	935	790	187	168	2505	70
128	122	28	26	373	375	79	78	2585	162
63	901	12	180	234	1063	46	212	2653	74
1280	96	248	19	1516	344	300	73	2663	142
1	344	0	73	478	750	98	160	2664	142
833	1080	163	224	1031	1333	208	281	2775	185
1186	884	221	181	1568	1304	300	269	2839	111
115	1	25	0	830	744	174	155	2840	112
331	243	69	49	611	608	128	126	2876	54
1	1082	0	218	420	1466	89	299	2899	149
501	664	96	135	727	887	145	184	3062	37
547	1192	106	243	799	1472	158	300	3184	60
771	762	151	158	1313	1322	264	275	3222	226
1199	892	235	194	1525	1247	299	265	3275	180
48	1	10	0	543	447	117	94	3276	181
158	889	32	193	703	1390	146	298	3282	180
539	1	108	0	1034	447	215	94	3282	181
1211	389	239	82	1489	670	298	141	3363	145
6	670	1	141	124	796	27	169	3364	145
386	389	72	82	789	796	159	169	3368	145
1	565	0	118	236	796	52	169	3374	145
891	600	171	132	1149	827	224	181	3424	15
624	546	127	119	775	734	160	160	3425	15
630	370	128	76	1256	1065	258	222	3433	5
205	512	37	108	690	942	136	200	3627	142
48	449	9	95	581	885	124	187	3651	43
980	1167	199	237	1250	1472	256	300	3701	60
1299	1269	260	271	1436	1407	289	300	3705	58
