b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	75	222	17	1421	304	277	64	353	332
379	695	72	144	695	975	135	201	1042	158
42	1036	9	212	181	1175	35	238	1287	362
285	767	58	155	664	1215	132	248	1499	38
27	1222	5	254	415	1436	83	300	1516	44
30	668	6	131	158	796	32	157	1539	54
1095	1222	221	258	1227	1419	250	300	1601	36
1227	1	250	0	1383	152	280	29	1601	37
993	309	193	59	1507	761	300	154	1644	232
525	165	104	35	1189	704	227	136	1645	239
67	620	11	123	605	1002	120	196	1647	251
67	455	11	93	619	703	123	143	1647	256
504	361	97	72	814	646	160	130	1650	273
1	420	0	81	488	775	102	156	1651	276
884	105	164	23	1042	268	193	53	1662	190
180	545	31	127	753	1313	158	300	1713	285
180	671	31	143	441	822	92	179	1713	303
57	909	12	192	334	1117	71	236	1722	184
1180	123	220	26	1332	272	250	56	1731	69
1112	408	215	87	1292	661	253	141	1746	105
351	1356	68	276	455	1459	89	297	1776	128
351	782	68	162	550	993	108	207	1776	130
718	1330	148	264	951	1497	197	300	1863	322
11	427	2	89	307	716	59	146	1923	428
1318	881	252	183	1559	1114	300	229	2039	376
884	1162	169	222	1028	1318	200	255	3424	224
580	1102	119	209	775	1318	160	255	3425	224
294	70	59	17	775	954	160	200	3425	225
254	84	51	17	382	210	77	43	3434	228
