b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	151	199	25	1404	503	269	96	54	186
477	482	93	95	745	754	145	147	667	444
1013	818	198	162	1222	987	244	201	1194	450
672	1197	132	236	864	1380	167	270	790	511
1	987	0	194	389	1247	77	247	793	511
1232	983	244	193	1431	1169	285	230	799	511
1161	771	226	146	1334	953	263	185	967	526
920	886	176	179	1201	1123	228	223	875	541
61	193	12	37	189	322	37	62	1255	550
544	123	104	25	988	271	188	54	2694	567
1192	426	227	87	1307	545	250	111	1341	656
421	52	79	10	583	226	112	46	1347	656
1104	257	218	48	1513	668	291	125	1469	774
1084	1192	216	221	1253	1363	245	250	1547	797
1064	960	214	179	1399	1248	278	234	1734	941
1150	861	225	162	1487	1195	295	231	1880	1077
1	298	0	55	143	432	28	81	1881	1077
253	837	50	159	884	1351	169	257	2362	1817
1195	348	234	70	1507	611	295	123	3275	1961
161	352	33	71	570	658	115	133	3282	1961
581	908	114	171	696	1023	138	195	1682	1977
487	218	97	41	739	563	148	112	3573	2147
80	341	14	67	454	770	88	150	2745	2220
654	7	134	1	941	212	194	44	2845	2385
314	69	65	15	586	335	121	70	3176	2584
334	54	69	10	551	572	110	112	3187	2585
5	931	1	176	541	1278	88	233	172	2726
762	636	151	129	975	911	193	181	3246	2848
