b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1037	160	202	1095	1307	213	259	93	43
764	689	159	136	1031	982	213	199	242	86
696	640	124	124	1005	891	186	175	394	149
1321	36	251	6	1503	220	289	45	412	158
1	225	0	45	571	768	112	153	449	175
184	247	40	49	470	717	95	143	450	175
933	500	173	96	1170	778	223	154	777	299
846	1161	162	229	1117	1406	221	282	902	247
88	386	16	77	307	623	60	125	1211	303
88	59	16	13	307	250	60	52	1211	339
485	827	100	158	880	1365	183	271	1381	364
1	881	0	178	426	1064	89	217	1401	372
684	62	131	15	932	301	183	65	1525	393
180	15	31	4	530	248	110	55	1713	536
751	417	153	90	985	656	207	146	1717	536
350	1145	65	233	779	1414	153	289	1826	331
220	295	44	61	460	490	92	98	1915	677
613	229	120	49	892	501	178	103	1919	666
723	1005	140	204	890	1179	174	239	1935	750
819	663	164	130	1004	856	200	168	1940	756
216	270	40	57	700	808	140	165	1949	736
899	215	180	45	1087	389	220	83	2027	762
468	891	102	187	817	1120	182	237	2030	723
133	371	26	72	326	612	66	121	2078	673
1010	520	196	107	1305	790	255	163	2080	2137
268	873	51	163	860	1384	166	266	2440	1512
930	452	197	94	1146	648	242	135	2558	1211
510	970	101	184	726	1142	143	219	2593	921
1	471	0	105	257	697	49	148	2598	892
952	898	185	175	1340	1266	265	251	2601	911
1174	1022	226	212	1354	1220	263	252	2608	949
1	959	0	188	296	1281	58	255	2627	925
666	576	132	114	1011	938	202	191	2661	944
59	1198	9	255	268	1412	52	299	2773	1061
1	516	0	100	286	752	59	147	2797	1113
98	737	19	150	345	966	71	197	2894	1185
40	522	9	99	274	708	52	135	3014	1757
11	578	2	127	455	795	90	169	3035	1664
5	453	1	90	471	924	87	179	3233	2175
1346	1	258	0	1482	130	287	28	3273	222
541	1329	104	277	649	1443	126	300	3379	1545
698	696	148	143	891	969	191	203	3533	2099
