b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	553	36	121	506	913	106	198	510	792
1028	553	219	121	1394	913	297	198	512	792
1	612	0	134	307	913	65	198	516	792
1	598	0	131	321	913	68	198	519	792
1231	529	242	100	1535	977	300	185	1305	696
950	73	191	15	1131	502	225	97	1497	1107
967	858	187	180	1436	1279	279	262	1502	1770
41	852	9	174	240	1048	49	213	1517	1135
1004	1193	201	228	1281	1530	261	300	2654	978
367	461	78	92	502	629	109	130	2899	747
1164	503	223	107	1487	818	285	168	3049	1766
839	120	171	24	1392	646	283	130	3283	996
277	270	54	58	682	1118	141	233	3289	934
374	252	73	52	735	611	146	123	3337	1736
782	77	162	15	1131	503	233	102	3338	960
269	352	57	68	1170	1478	240	300	3345	1339
1094	943	210	186	1490	1443	292	290	3347	1575
1199	904	246	191	1466	1329	300	277	3369	1477
45	68	9	14	525	792	108	162	3370	1478
69	1324	15	276	196	1447	41	300	3377	1477
790	906	157	186	1187	1432	239	300	3393	1372
791	298	153	59	1091	716	216	146	3398	1366
48	995	8	202	661	1266	117	251	3403	1381
929	411	186	85	1042	602	209	125	3410	1373
967	1335	196	268	1109	1495	225	300	3423	1300
