b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	510	201	99	1352	756	257	147	84	49
191	542	40	106	384	733	80	145	1138	391
1036	1304	209	260	1359	1518	270	300	1734	815
1222	670	241	136	1507	871	300	177	2138	1055
619	633	125	123	725	739	146	144	2897	2589
477	1069	93	204	636	1285	126	250	3098	2840
978	1308	183	263	1158	1478	222	300	3516	3027
911	407	192	79	1394	689	292	138	3513	3028
599	354	121	70	1068	599	213	120	3515	3028
889	1126	177	222	1415	1444	279	284	2688	3242
887	1118	180	220	1071	1293	218	258	2541	3370
