b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	481	15	96	276	699	57	144	150	2466
852	1130	175	218	1024	1355	207	261	196	1273
201	410	38	80	583	786	116	156	377	1156
1291	23	251	3	1465	209	284	38	889	2350
909	1038	166	190	1237	1360	238	262	905	4455
1312	578	264	106	1451	718	293	136	932	2159
1215	1	238	0	1524	294	299	59	967	888
1271	218	255	41	1476	410	298	81	1041	3428
437	11	84	2	681	269	132	54	1042	5242
1219	568	244	106	1461	817	293	158	1051	683
67	1117	13	219	305	1363	61	269	1163	4265
809	154	158	29	1064	414	210	82	1177	3428
914	1008	175	193	1198	1235	234	241	1319	5051
1	821	0	156	156	971	29	184	1490	4112
522	459	102	85	907	788	182	154	1594	295
292	819	54	154	506	1010	92	189	1683	610
998	666	200	129	1246	882	251	173	1701	2392
687	1211	131	228	817	1378	160	265	1774	370
210	70	41	14	545	410	109	83	1777	361
976	69	193	15	1287	420	255	84	2124	1898
301	1266	53	238	664	1585	122	296	2219	394
668	1	123	0	927	331	171	61	2219	395
235	235	45	45	605	648	121	131	2282	1039
1227	507	241	102	1512	776	300	158	2284	1290
1	776	0	158	237	982	47	199	2285	1290
867	728	169	145	1416	1297	285	266	2334	4158
837	1189	165	237	1122	1498	223	300	2501	1057
373	809	71	145	561	1017	105	184	2572	469
1261	298	247	60	1515	590	300	122	2575	517
979	1399	191	273	1108	1528	218	300	2583	3749
83	1005	17	193	787	1359	163	266	2611	1107
960	331	184	63	1248	566	240	110	2618	499
788	738	155	147	953	937	190	190	2619	499
1096	558	212	106	1399	877	271	169	2656	1102
1280	736	248	146	1516	984	300	200	2663	4158
1	984	0	200	478	1397	98	284	2664	4158
1107	468	230	90	1441	844	297	166	2735	5083
599	468	120	90	933	844	187	166	2739	5083
490	861	103	168	1030	1246	215	248	2798	5101
802	113	152	20	1505	876	292	172	2811	3721
683	1063	134	201	1112	1538	223	300	2953	820
554	284	104	56	1461	882	290	177	2974	1256
1081	472	224	98	1462	870	300	177	3021	3715
1140	6	223	1	1547	491	300	94	3030	1535
929	1026	180	197	1360	1372	272	272	3092	1533
696	1290	129	247	909	1513	168	288	3118	1517
390	519	73	102	633	996	120	197	3156	210
543	821	111	154	1515	1565	295	297	3157	211
335	1	67	0	604	252	120	49	3158	212
443	678	84	126	657	906	126	171	3162	2955
560	966	109	178	935	1349	185	254	3173	215
227	1229	46	234	558	1553	112	299	3183	2065
564	5	113	1	1035	495	208	98	3183	2066
547	712	106	132	819	976	162	187	3184	1250
1304	1061	248	212	1477	1235	286	250	3273	2211
1	541	0	111	229	760	45	155	3274	2211
1	679	0	124	657	1285	125	242	3291	2135
388	379	75	79	693	727	132	147	3291	2136
532	308	101	60	677	456	129	88	3291	2138
1278	1000	252	189	1512	1221	300	234	3337	2260
1	1221	0	234	269	1547	53	300	3338	2260
269	1	53	0	811	517	168	110	3338	2261
958	1017	188	198	1495	1551	291	300	3350	4998
394	344	82	70	829	715	170	146	3374	3141
247	47	53	9	468	268	97	53	3382	1274
46	82	10	17	483	572	97	118	3422	2244
527	1075	100	198	1016	1584	197	300	3441	215
913	1075	169	198	1397	1584	265	300	3442	215
367	630	72	127	593	859	120	175	3496	1687
15	1180	3	237	176	1355	38	275	3497	3434
272	879	55	161	879	1278	176	239	3552	1417
1284	1081	259	199	1440	1237	290	230	3582	3072
311	1	59	0	463	149	88	27	3586	1149
877	948	174	187	1046	1136	209	226	3591	1665
579	401	116	81	781	744	157	148	3681	481
947	638	192	118	1271	976	260	187	3701	1250
1025	1168	197	232	1229	1430	240	287	3776	783
408	94	75	18	587	297	113	62	3783	1648
