b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	886	62	196	961	1308	197	285	1524	13
140	390	29	80	310	937	65	192	2225	89
1103	460	228	88	1421	822	294	163	2268	86
670	460	141	88	989	822	207	163	2272	86
490	874	96	173	738	1108	146	220	2318	99
474	851	89	177	671	1020	124	209	2324	91
999	1	196	0	1416	431	285	93	2334	66
12	478	2	99	379	862	74	176	2377	93
1225	36	248	8	1465	293	300	63	2378	102
1	293	0	63	163	483	33	102	2379	102
688	1010	138	207	984	1273	194	257	2408	115
969	66	196	14	1280	329	262	70	2418	133
328	638	63	128	991	1408	204	285	2430	105
639	945	122	200	1138	1372	222	291	2440	107
254	961	51	194	748	1420	153	289	2458	116
1135	672	223	139	1382	973	277	203	2474	102
1304	1074	256	215	1518	1316	300	263	2503	121
460	985	88	204	871	1421	174	296	2505	122
80	1255	17	268	213	1397	47	300	2510	123
156	549	31	113	428	811	85	167	2548	112
1396	1	273	0	1516	121	300	27	2663	66
1	121	0	27	315	431	66	93	2664	66
175	1	33	0	325	147	64	30	2745	73
809	683	166	138	1246	1075	255	219	2746	72
935	151	171	31	1245	421	236	88	2752	73
148	416	26	90	656	991	128	198	2766	75
209	85	41	18	893	786	180	160	2773	74
823	509	161	105	1031	772	208	162	2775	73
867	584	166	116	999	729	192	145	2814	82
796	412	156	79	982	791	195	158	2815	82
1066	427	200	91	1445	662	274	139	2825	125
98	1229	19	257	345	1412	71	296	2894	78
1264	131	241	28	1430	286	276	61	2913	3
273	1144	53	236	431	1295	87	269	2930	12
938	1	186	0	1483	566	300	118	2938	5
285	88	54	17	913	836	179	165	2944	9
472	1282	89	259	615	1488	119	300	2953	115
122	1305	23	255	275	1459	54	286	3016	129
1140	222	223	46	1411	491	276	100	3030	95
1	736	0	154	426	1132	88	234	3059	14
501	1439	96	273	627	1565	123	300	3062	17
627	1	123	0	1086	599	221	124	3062	18
464	890	93	187	834	1426	169	299	3094	20
985	584	188	119	1460	869	282	174	3097	19
279	1041	52	211	636	1384	126	282	3098	19
528	1221	112	253	654	1347	141	282	3117	3
711	442	133	94	1089	832	206	168	3257	133
1199	442	235	87	1530	777	300	153	3275	45
1	777	0	153	543	1466	117	299	3276	45
119	393	24	79	1034	1466	215	299	3282	45
897	9	183	1	1082	188	219	36	3287	47
1	988	0	180	505	1360	96	252	3291	43
234	524	43	106	611	1257	114	247	3317	50
999	1058	193	206	1269	1256	249	248	3317	51
884	219	184	41	1473	762	300	148	3344	135
10	768	1	149	585	1273	120	250	3345	135
869	357	170	71	1532	1129	300	224	3350	26
1	1129	0	224	383	1501	78	300	3351	26
755	565	153	114	1243	1007	252	201	3358	53
484	1	91	0	784	288	158	63	3368	58
6	724	1	148	352	1030	72	210	3375	36
801	725	155	144	1077	1076	215	220	3739	101
