b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1296	27	248	284	1445	59	280	105	194
1147	850	221	159	1483	1509	290	284	738	331
783	606	155	124	947	773	186	155	885	151
285	600	61	111	587	896	129	176	913	278
1305	1	254	0	1510	199	300	39	919	287
198	557	41	112	299	659	62	133	1081	67
545	737	107	140	738	930	146	178	1460	361
1066	1	205	0	1174	109	227	22	1482	301
574	197	113	34	711	332	141	61	1594	308
1	705	0	147	226	924	46	191	2312	11
583	924	112	191	778	1110	152	229	2321	11
1055	932	207	183	1179	1055	232	207	2449	51
252	957	50	191	424	1163	84	234	2474	35
1173	503	236	102	1303	632	260	126	2880	22
905	783	169	153	1001	882	190	175	3149	206
1317	449	241	90	1651	735	300	140	3638	243
448	139	91	26	1095	537	223	109	3640	242
