b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	65	4	13	885	1227	186	255	2861	221
1383	1072	259	207	1576	1325	300	261	2905	253
920	107	184	20	1278	448	255	89	2907	376
381	281	73	53	1257	1224	242	237	3004	204
960	1055	179	202	1206	1301	224	247	3125	372
1220	578	227	116	1599	959	300	190	3125	375
1	959	0	190	581	1540	109	300	3126	375
581	1	109	0	1059	429	205	86	3126	376
1289	15	242	2	1539	337	291	66	3132	376
434	172	87	32	1271	1076	266	222	3133	371
434	65	87	14	1261	759	264	161	3133	373
710	43	148	9	1261	564	264	114	3133	377
1	316	0	64	419	752	87	154	3192	356
6	849	1	175	272	1158	62	245	3193	356
192	20	38	4	521	332	105	66	3271	251
1	662	0	134	241	864	49	174	3423	265
1	449	0	87	248	785	51	156	3423	266
280	95	56	20	392	207	80	44	3735	206
