b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	843	168	167	1016	949	190	189	162	603
785	864	156	176	958	1015	190	206	387	669
1179	256	229	54	1496	474	294	99	680	374
457	848	89	162	699	1060	139	206	757	966
947	120	179	22	1102	505	211	100	1025	565
1124	364	220	76	1500	708	300	150	1468	429
403	256	85	53	588	432	120	86	1593	225
759	19	143	4	932	182	178	37	1845	306
1338	1	265	0	1500	218	298	43	1907	553
1094	454	215	95	1486	813	294	165	1926	80
186	227	36	45	679	605	137	125	2293	509
878	853	166	178	1093	1075	210	223	2651	239
656	1258	126	256	793	1446	156	298	2722	334
352	901	68	177	537	1426	106	284	2763	167
840	1	162	0	1067	225	212	48	2816	291
