b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	412	92	89	996	616	205	135	20	2242
854	1123	172	227	1061	1333	216	271	129	2332
317	946	60	210	489	1110	97	245	175	38
1302	377	259	80	1478	565	298	122	312	1899
662	1093	119	232	874	1303	163	276	348	264
470	842	82	182	645	1009	118	215	349	1716
695	480	137	96	1007	799	191	157	357	2351
10	155	2	33	621	746	117	145	397	2351
565	1011	111	218	697	1140	139	245	418	88
915	738	180	151	1288	1039	260	216	424	1307
112	527	24	108	337	818	72	172	543	903
1329	923	263	202	1509	1124	300	244	566	1757
1136	60	219	13	1420	402	279	86	599	2305
1136	1117	219	239	1385	1406	271	300	599	2534
465	1	93	0	623	152	126	31	695	927
1200	550	236	121	1377	729	272	157	801	2444
12	736	2	155	127	860	26	181	846	804
764	220	149	47	1041	517	208	110	882	1715
1	760	0	162	275	1172	54	244	934	803
601	69	120	14	760	264	152	53	953	183
1133	591	222	127	1324	762	263	162	1024	732
944	965	186	207	1111	1147	221	245	1052	808
1204	1119	242	236	1378	1294	277	271	1054	2210
575	159	116	38	744	315	149	69	1084	1888
304	1228	57	250	477	1473	93	300	1105	2033
499	1	98	0	669	152	136	34	1105	2034
496	73	105	16	734	357	150	71	1110	1880
821	63	167	14	993	260	202	54	1115	1880
133	422	25	87	666	874	135	182	1124	773
704	442	135	92	863	636	170	135	1151	1251
979	174	199	38	1270	478	260	102	1202	1678
1128	228	219	50	1520	527	300	114	1319	807
1161	1014	226	221	1516	1240	299	270	1319	931
1216	944	244	198	1495	1385	300	287	1361	554
8	793	1	163	274	974	55	201	1394	352
582	1106	113	228	864	1396	170	287	1511	2445
234	720	43	151	482	964	93	200	1523	890
1107	1	219	0	1285	171	255	35	1554	986
1079	953	214	205	1303	1171	258	250	1572	2278
1095	966	221	212	1388	1300	281	281	1601	434
1095	979	221	209	1343	1260	272	267	1601	1204
290	337	57	71	515	574	105	120	1665	1145
604	404	120	84	733	517	149	111	1666	2118
104	1043	17	220	282	1225	54	259	1675	1358
877	461	172	98	1014	608	200	127	1750	1868
485	1034	96	215	885	1386	182	291	1776	1594
939	1205	193	262	1099	1388	226	300	1777	536
1226	1138	240	241	1441	1348	284	284	1814	486
200	763	40	159	489	1032	98	213	1852	1194
559	721	113	150	1027	1149	211	238	1958	897
1184	1236	231	257	1368	1430	270	297	1968	1307
381	732	72	154	667	1230	132	264	2072	768
693	410	144	86	1111	937	230	197	2117	1864
244	117	51	25	421	437	90	93	2121	604
1234	809	240	170	1413	994	276	208	2202	1714
165	504	33	104	359	716	75	149	2225	1691
91	416	18	82	384	727	79	147	2294	1879
1098	125	205	29	1491	286	281	61	2300	1029
1087	1028	208	220	1348	1324	266	287	2351	2071
1087	686	208	145	1348	987	266	215	2351	2198
1096	299	210	62	1497	774	296	164	2351	2342
207	1263	43	266	337	1393	70	293	2354	295
1	1114	0	238	168	1339	39	290	2365	2071
1	777	0	166	158	992	37	216	2365	2198
9	472	2	97	153	608	36	129	2365	2342
750	755	141	165	932	941	179	204	2370	100
1	1274	0	260	180	1432	35	290	2446	958
1200	868	236	185	1489	1180	300	254	2474	121
776	1	165	0	931	174	198	35	2484	174
318	753	63	157	522	942	107	198	2518	2426
7	185	1	37	412	519	82	103	2532	1774
464	231	99	47	620	380	133	80	2542	199
682	823	147	169	890	1027	192	213	2542	1186
442	572	83	121	648	814	123	170	2570	1860
1287	913	254	189	1453	1075	288	222	2601	2087
468	295	90	60	669	629	131	128	2627	1515
1257	648	245	145	1465	789	291	176	2644	1779
538	658	101	140	981	1087	189	227	2649	1706
918	664	180	141	1210	970	237	200	2652	1994
1144	298	214	61	1592	777	300	156	2720	1515
966	71	188	14	1193	358	236	74	2757	363
1177	1132	245	230	1399	1493	289	300	2769	1178
1	1372	0	278	121	1493	22	300	2770	1178
121	1	22	0	422	290	84	58	2770	1179
1250	209	252	44	1486	554	300	114	2770	2312
59	1246	9	269	195	1391	38	300	2773	2345
98	980	23	207	442	1311	94	274	2792	1011
331	1087	69	229	535	1318	112	278	2876	285
490	1099	99	227	1124	1441	228	300	2894	757
1077	1216	210	252	1224	1346	238	276	3014	1599
377	133	77	30	492	535	101	116	3017	752
1389	1263	268	265	1545	1425	300	297	3037	1807
15	1	3	0	260	343	56	71	3038	1808
888	716	170	148	1339	1210	263	252	3058	363
777	6	156	1	1168	399	238	83	3062	972
693	742	133	159	951	1016	187	216	3162	27
1221	589	244	126	1383	760	277	161	3216	504
490	922	100	195	675	1165	138	245	3238	366
739	183	148	40	930	397	185	82	3240	611
1390	958	264	205	1556	1075	300	230	3250	435
1	321	0	66	379	577	76	119	3260	309
386	1108	71	220	774	1501	152	300	3265	745
774	1	152	0	1314	568	265	120	3265	746
386	57	79	13	1114	779	225	158	3287	1819
260	861	50	176	535	1290	108	266	3289	1819
732	607	138	121	1196	989	227	193	3313	417
732	157	138	36	1505	752	293	156	3313	1322
678	385	132	85	880	613	175	134	3314	172
10	68	2	14	217	534	48	113	3314	280
927	1	201	0	1126	196	245	43	3334	412
537	1099	110	226	744	1353	152	277	3345	2305
744	1	152	0	1223	538	250	111	3345	2306
673	1229	130	259	893	1427	175	300	3350	1721
686	1008	139	218	804	1126	164	243	3358	2227
45	884	9	174	509	1440	104	289	3370	1133
1106	231	228	48	1236	361	255	75	3374	1648
502	954	101	195	710	1354	141	280	3386	2002
182	86	35	19	507	398	96	77	3387	539
182	987	35	207	497	1275	94	260	3387	2060
601	400	121	79	1131	925	236	193	3391	2079
306	86	60	19	631	398	121	77	3396	539
306	987	60	207	621	1275	119	260	3396	2060
416	86	82	19	741	398	143	77	3397	539
416	987	82	207	731	1275	141	260	3397	2060
1	123	0	27	289	398	53	77	3402	539
1	1014	0	213	279	1275	51	260	3402	2060
932	86	173	19	1257	398	234	77	3405	539
932	987	173	207	1247	1275	232	260	3405	2060
943	86	182	19	1268	398	243	77	3408	539
