b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	5	77	1	509	137	106	31	196	1067
59	1318	12	252	393	1533	81	297	217	72
1	525	0	109	281	830	55	168	316	225
84	974	16	186	203	1075	42	209	486	145
1291	648	251	131	1465	828	284	165	889	219
1	76	0	17	587	627	129	133	913	227
917	344	183	66	1174	591	237	118	959	82
1066	835	212	165	1231	1023	247	205	1026	237
1234	246	250	49	1417	443	288	89	1050	242
988	1032	198	207	1155	1178	233	238	1051	237
1046	982	209	205	1213	1149	241	237	1060	113
1125	1337	222	258	1341	1539	265	298	1077	88
1034	5	201	1	1520	234	300	46	1319	102
175	857	34	158	482	1136	89	207	1370	812
1	810	0	154	341	1275	68	250	1414	403
821	1092	154	218	1017	1285	197	260	1425	149
608	811	121	171	1097	1149	219	240	1479	356
500	1306	99	255	774	1520	154	300	1585	1195
749	26	148	4	1201	423	242	85	1585	1196
143	279	29	52	384	464	77	88	1595	819
580	12	118	2	792	205	161	42	1611	1180
496	208	102	42	619	315	128	65	1773	146
1118	897	211	168	1350	1192	254	223	1983	173
1061	232	217	51	1295	444	265	96	2486	1181
174	618	38	133	743	1184	150	245	2487	1181
1239	653	239	124	1422	807	277	156	2697	276
1095	633	217	119	1197	736	238	140	2718	281
357	470	68	92	1072	1300	217	266	3212	646
377	40	80	9	599	269	123	53	3571	252
1303	398	256	76	1521	577	300	114	3578	253
461	786	86	159	587	915	113	187	3783	519
