b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	161	201	33	1581	312	300	64	84	20
827	1391	172	269	958	1523	200	298	113	90
273	204	57	39	751	361	152	67	127	93
154	289	29	54	343	467	65	87	146	98
1291	1394	261	270	1419	1523	288	298	186	90
1026	156	198	29	1316	426	260	86	225	59
1222	1019	234	194	1388	1418	267	273	256	86
745	891	137	173	898	1028	167	200	348	392
1192	761	233	147	1292	862	254	168	497	209
484	235	90	42	869	667	174	134	509	208
203	636	42	128	506	962	106	197	510	208
1053	636	225	128	1394	962	297	197	512	208
106	235	21	42	510	667	109	134	515	208
1	667	0	134	307	962	65	197	516	208
125	235	24	42	529	667	112	134	518	208
6	658	1	132	321	962	68	197	519	208
883	1	173	0	1332	322	261	62	926	283
863	111	170	21	993	239	199	50	955	352
409	747	80	148	629	938	124	187	1255	238
676	263	134	54	977	415	192	83	1278	356
514	813	101	158	770	983	150	190	1305	377
70	1112	11	209	515	1283	99	244	1453	430
720	804	148	172	1089	1042	223	223	1495	469
452	1351	92	249	655	1547	133	289	1611	496
740	992	141	188	1246	1547	243	299	1636	504
202	667	36	125	597	952	124	191	1713	559
1064	1144	214	230	1399	1425	278	283	1734	568
734	318	147	63	1276	830	264	170	1764	588
614	529	121	96	825	749	165	142	1856	609
1324	154	259	30	1491	312	292	61	1896	721
233	391	45	76	548	615	108	120	1912	651
197	578	42	106	558	898	118	172	1976	715
1250	366	247	73	1489	609	300	126	2029	648
722	100	141	20	1000	337	197	68	2029	672
1059	1	211	0	1416	393	282	73	2085	2041
224	1253	43	245	364	1381	69	269	2115	2053
868	1183	174	232	1106	1419	220	277	2210	760
340	715	65	130	537	881	106	165	2262	964
510	423	103	82	855	787	171	155	2405	1205
1	427	0	83	342	787	67	155	2412	1205
1200	1187	236	238	1461	1438	294	292	2474	1283
890	1	181	0	1355	186	282	41	2541	2253
365	371	70	71	625	618	121	119	2587	1404
407	1	75	0	609	203	113	38	2784	1447
813	733	155	134	1303	1248	252	239	2811	1672
920	1187	182	232	1067	1343	215	267	2892	1770
619	1006	125	186	725	1112	146	207	2897	1781
202	232	39	42	361	404	69	75	2944	2209
759	728	145	151	1095	963	211	196	3546	2027
1	1304	0	243	140	1439	29	271	3736	2132
