b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	435	61	90	739	822	148	173	129	465
433	97	89	22	593	251	121	52	437	2484
503	959	103	193	729	1321	147	263	488	3023
460	130	93	25	1003	618	196	115	672	878
60	272	11	55	245	476	52	101	792	2522
1127	955	215	199	1563	1280	300	262	861	876
1244	1161	241	232	1465	1430	284	282	889	2041
1172	587	236	121	1417	832	288	173	1050	1344
1	653	0	142	581	960	119	204	1232	264
1	16	0	4	605	682	125	142	1232	905
288	430	53	86	468	606	89	120	1243	2890
1124	1100	223	229	1313	1298	261	270	1255	2448
1	532	0	113	513	1283	105	269	1374	2546
381	1019	75	218	621	1271	123	268	1415	1118
761	760	141	155	1006	972	194	201	1425	2078
1340	154	261	32	1522	367	299	76	1459	2064
950	1118	191	232	1131	1296	225	265	1497	375
285	910	58	194	536	1113	107	234	1499	2303
1090	1007	218	210	1315	1262	266	265	1503	148
589	392	116	82	771	573	151	117	1513	1479
237	9	44	2	477	230	92	46	1523	3037
1255	1087	242	226	1479	1278	286	264	1549	1819
758	674	153	138	881	796	177	162	1611	3397
505	377	97	82	721	590	141	125	1703	3231
485	760	96	154	885	1175	182	240	1776	3049
485	80	96	16	904	531	186	110	1776	3050
939	1	191	0	1074	136	219	28	1810	3183
1335	281	262	62	1500	420	297	92	1817	1785
199	747	40	156	393	934	83	197	1822	300
589	1027	115	216	721	1158	144	244	1949	1059
538	814	102	171	730	990	144	208	1957	3160
1126	199	226	41	1229	316	249	67	2054	376
535	929	100	197	730	1119	140	235	2213	2521
458	17	91	4	650	208	133	44	2224	910
1387	333	258	66	1598	628	300	123	2341	72
1	519	0	107	387	968	78	198	2393	2068
229	1044	44	224	578	1413	111	294	2446	1118
865	828	168	162	1103	1086	219	219	2463	452
288	1282	61	256	418	1443	87	290	2489	1327
369	97	77	22	529	251	109	52	2535	2484
72	790	14	168	231	974	49	206	2876	885
388	62	80	12	826	459	170	93	2962	2224
737	1099	156	230	1074	1449	225	300	3043	1414
338	30	66	8	695	713	134	141	3149	1686
1032	382	205	85	1203	636	240	138	3216	3103
1333	832	268	173	1480	986	300	206	3222	382
1027	391	202	80	1551	1007	300	197	3264	114
1	1007	0	197	689	1541	133	298	3265	114
718	1	139	0	1172	486	235	103	3265	115
308	493	59	103	766	922	160	195	3294	3087
1122	332	213	60	1505	779	293	148	3313	471
1	580	0	123	702	1272	146	265	3338	41
673	202	130	38	953	462	187	91	3350	416
638	1071	129	224	861	1288	177	270	3372	1192
1	843	0	164	244	1027	50	200	3391	337
156	666	31	137	519	927	104	188	3445	3230
519	1104	105	241	627	1224	130	268	3537	1488
795	875	159	179	920	993	184	203	3584	2205
572	215	115	46	773	374	156	79	3590	2697
329	215	65	46	530	374	106	79	3601	2697
666	621	140	121	852	807	179	161	3630	469
672	48	141	10	857	239	180	52	3630	2142
765	611	144	132	983	827	187	174	3783	2697
