b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1105	102	234	791	1421	146	300	23	42
637	1	117	0	837	195	154	37	23	97
1	1261	0	253	174	1438	35	289	24	50
1	194	0	41	273	501	57	104	24	905
52	1160	9	233	322	1438	63	289	27	50
52	86	9	19	421	501	85	104	27	905
1339	1110	252	228	1579	1396	300	284	30	55
69	326	12	67	248	488	51	102	31	56
584	431	118	92	1003	802	204	171	31	75
69	979	12	197	248	1145	51	233	31	1666
303	637	58	133	644	1344	125	279	38	56
824	453	153	92	1010	631	190	127	63	62
1069	1243	202	254	1209	1421	232	292	68	62
438	706	78	135	592	873	108	169	73	1772
1269	1010	248	212	1473	1238	292	261	85	1650
263	20	57	3	592	388	126	81	86	1564
1	230	0	43	270	576	55	113	99	1084
1	1168	0	237	164	1356	33	276	99	1616
1	713	0	145	366	1021	78	214	104	1506
1300	1309	249	264	1511	1512	287	300	118	103
339	10	67	2	746	414	149	83	145	980
884	688	172	129	1018	822	201	158	168	1654
860	613	179	129	1010	779	210	160	184	1567
915	614	169	128	1272	922	244	192	205	48
915	765	169	153	1272	1115	244	226	205	49
1007	1083	194	222	1372	1434	275	300	218	44
673	991	137	205	839	1157	172	240	259	53
869	341	177	66	1266	771	256	153	259	96
1359	1097	265	228	1535	1257	300	260	315	67
1	1257	0	260	207	1457	41	300	316	67
547	709	108	139	725	901	145	180	324	835
547	1333	108	274	670	1446	135	300	324	1602
788	409	148	79	965	584	181	113	332	83
104	132	21	27	428	435	85	90	340	72
572	222	112	48	821	527	164	111	346	212
260	623	52	127	1251	1475	252	300	358	168
1251	1	252	0	1490	233	300	47	358	169
1	746	0	157	135	878	28	184	362	71
104	663	19	142	311	872	61	184	367	81
904	225	175	48	1297	559	253	116	372	74
982	210	188	43	1229	405	236	80	391	87
982	1294	188	264	1186	1482	227	300	391	958
982	1189	188	241	1229	1408	236	283	391	1391
1160	877	213	177	1578	1174	292	238	392	63
1160	58	213	13	1395	297	258	60	392	80
561	1072	112	215	691	1195	137	239	406	78
224	412	43	85	357	543	71	113	409	79
565	358	111	76	1024	818	208	172	418	456
565	620	111	128	1024	1080	208	224	418	1814
761	873	148	180	1237	1331	249	279	422	1124
1	618	0	128	266	894	56	187	432	41
442	158	91	32	603	339	123	69	437	1803
283	414	54	86	529	668	106	139	445	136
283	151	54	29	498	368	101	78	445	155
7	128	1	26	307	481	58	97	467	164
235	387	48	79	513	779	104	158	469	154
294	538	50	111	464	712	86	147	471	281
461	881	91	178	682	1101	134	220	474	142
525	1	103	0	682	179	134	34	474	210
1071	721	202	139	1305	950	244	181	476	140
1042	778	200	156	1210	995	235	201	477	143
336	881	64	178	598	1346	116	269	479	142
478	905	96	196	628	1066	124	226	483	144
538	763	111	156	688	899	142	185	485	813
39	733	6	144	990	1257	193	251	487	408
1171	1085	222	223	1415	1364	273	281	499	147
1171	387	222	77	1532	818	298	167	499	1059
134	726	24	144	424	1006	78	196	503	150
1272	1084	242	226	1421	1231	270	254	534	153
756	918	162	185	1042	1136	223	230	538	219
735	693	149	147	900	870	183	184	557	928
1153	1069	225	211	1503	1393	297	279	567	96
962	514	178	99	1267	826	238	160	571	1548
872	84	169	18	1025	245	201	52	576	1544
1	957	0	185	387	1363	82	273	579	228
1	80	0	17	383	499	81	110	579	762
888	136	180	28	1024	320	208	67	590	214
728	125	135	22	849	245	156	43	595	1497
984	1245	190	247	1249	1481	242	295	605	1548
987	676	191	139	1287	968	249	195	605	1554
980	18	180	4	1197	229	223	46	663	389
451	818	91	159	979	1421	191	273	672	111
1028	870	188	178	1351	1199	250	241	673	115
744	397	146	82	1053	701	205	144	679	115
9	853	2	180	209	1128	40	235	692	23
9	495	2	107	190	680	37	143	692	122
1382	1203	266	240	1539	1347	300	271	692	811
656	186	130	37	842	329	168	67	694	114
465	610	93	124	1092	1087	223	224	695	119
465	592	93	122	623	752	126	155	695	1061
138	918	24	187	279	1059	54	217	697	1573
1018	914	183	178	1397	1503	263	296	707	1177
692	963	137	201	877	1151	178	243	725	180
974	266	187	55	1332	798	264	167	726	180
1135	942	225	193	1435	1212	282	248	760	1361
110	460	21	87	265	625	54	122	774	187
586	87	115	16	894	416	173	79	790	189
60	1147	11	235	255	1342	55	279	792	186
