b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	903	132	173	990	1302	206	255	432	1441
491	1296	90	254	720	1524	136	300	434	1441
720	1	136	0	873	197	168	40	434	1442
355	946	70	195	628	1205	122	244	635	136
1178	160	238	30	1482	363	300	71	901	143
1	363	0	71	436	812	87	162	902	143
223	769	47	145	846	1443	168	276	914	172
232	698	49	130	479	908	98	172	919	172
133	1032	28	192	397	1232	82	233	1310	192
113	234	22	43	398	456	78	90	1714	301
920	761	187	146	1389	1199	276	227	1734	308
1033	696	210	142	1466	999	299	204	1971	337
187	1230	37	239	364	1502	72	295	2422	1007
277	476	56	86	750	833	150	158	2479	799
846	515	167	99	1097	821	219	161	2589	707
1	457	0	94	289	628	61	130	2726	461
125	217	27	43	826	1008	165	199	2804	453
807	46	151	9	910	148	172	30	2852	536
431	1	88	0	897	457	178	88	2979	1239
228	1	43	0	560	245	109	47	3034	1142
263	250	54	48	763	525	156	102	3051	1142
1280	1392	245	268	1494	1549	290	300	3547	399
1197	1225	229	231	1317	1340	251	252	3604	1377
1187	447	234	88	1512	702	300	140	3605	1378
94	1157	20	214	332	1353	72	257	3777	1141
