b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	998	0	191	137	1175	30	229	466	3043
203	615	42	124	523	998	109	205	510	2882
1053	615	225	124	1399	986	298	202	512	2882
1	650	0	131	324	998	68	205	516	2882
1	636	0	128	338	998	71	205	519	2882
1261	1352	259	261	1437	1549	295	300	572	2617
1	1312	0	251	98	1414	22	274	611	2631
165	1159	34	227	424	1521	85	300	646	2721
289	482	54	86	1126	1523	218	289	807	2976
1	515	0	99	282	793	52	152	864	3164
948	545	185	100	1218	794	243	153	1071	2367
341	633	60	122	487	784	90	153	1249	4285
1377	5	259	1	1486	118	280	23	1330	3647
219	992	42	204	858	1392	168	282	1536	4095
963	588	187	117	1402	993	273	196	1636	4659
601	1258	121	244	860	1510	173	294	1637	4671
1194	606	235	110	1485	925	296	177	2262	7945
1244	788	248	161	1467	1040	296	213	2583	9138
376	568	72	114	625	787	121	156	2587	9135
873	808	182	159	1422	1209	300	245	2610	9669
1	1209	0	245	371	1479	76	300	2611	9669
947	1281	184	251	1173	1507	233	300	2791	10624
1173	1	233	0	1509	336	300	66	2791	10625
4	336	1	66	632	970	130	195	2792	10625
1257	542	242	103	1413	696	275	135	2883	6958
