b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	1	50	0	1127	856	202	165	11	7
37	1021	7	194	208	1590	40	300	15	8
766	656	154	143	1003	870	204	190	31	722
516	62	101	12	954	504	191	100	43	675
1052	904	198	185	1327	1262	254	256	54	680
1256	1061	236	206	1550	1296	300	255	65	677
1260	1055	246	210	1479	1260	293	255	85	1114
948	1253	185	247	1149	1489	227	298	123	683
80	1133	14	239	464	1449	87	299	130	1170
543	900	104	184	844	1175	161	237	144	168
655	651	109	133	850	886	152	183	172	456
507	882	94	179	804	1165	157	238	174	453
1113	1085	221	217	1419	1412	288	293	186	685
915	977	169	200	1272	1314	244	272	205	691
509	1241	103	233	793	1535	162	300	217	689
1	509	0	104	287	906	59	182	217	690
845	1029	173	208	1284	1470	261	298	217	690
497	384	92	81	754	535	145	114	219	694
77	361	15	75	237	532	48	109	224	693
290	25	51	4	448	188	85	39	268	709
1201	54	227	12	1431	380	276	77	271	710
680	1	135	0	944	258	192	57	297	707
722	602	146	119	930	776	188	155	317	721
263	797	51	162	428	934	85	190	340	1156
609	732	121	147	837	953	167	193	346	725
521	481	98	95	747	708	148	145	352	728
313	657	62	119	1067	1118	204	206	357	735
882	555	177	111	1486	1251	299	251	358	1087
405	1130	80	230	728	1423	145	290	366	718
528	336	106	66	727	514	144	99	375	729
362	62	75	13	667	359	134	72	389	715
1201	874	232	172	1536	1142	300	229	396	734
743	1028	137	188	1119	1248	214	231	397	735
234	1	47	0	641	485	120	87	397	735
1266	1029	249	196	1521	1285	299	245	403	729
697	784	148	159	1005	1446	211	300	438	494
1	516	0	104	808	1502	157	300	449	493
808	1	157	0	1256	694	247	144	449	494
611	447	116	91	831	660	161	134	458	492
41	888	8	171	286	1167	54	223	459	96
38	437	7	85	420	815	79	156	460	96
11	873	2	179	307	1174	58	238	467	500
471	1031	95	207	653	1146	131	230	469	586
474	811	95	158	628	974	124	190	483	497
1174	129	223	26	1415	389	273	80	499	492
129	622	23	129	424	908	78	181	503	509
