b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	34	89	7	611	194	124	39	437	292
150	584	29	121	407	868	85	182	858	288
1225	881	245	181	1433	1086	287	223	1051	317
1	381	0	84	110	499	22	108	1494	260
53	168	10	36	404	522	78	104	2042	113
369	34	77	7	540	199	111	40	2535	292
1257	289	241	63	1513	491	296	108	2858	189
263	902	53	186	461	1133	93	234	3210	184
1054	7	207	1	1532	381	300	72	3350	295
1	381	0	72	449	819	93	164	3351	295
164	1063	34	222	363	1263	77	265	3535	335
1136	55	215	13	1246	170	238	38	3547	25
9	783	2	162	316	1010	61	208	3747	308
