b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1232	94	229	752	1446	131	267	18	217
316	459	57	92	1499	1172	280	225	23	194
986	637	179	120	1352	1011	251	197	35	175
59	1	11	0	242	186	45	34	35	175
644	415	129	78	798	584	159	110	40	175
1	865	0	167	103	967	22	189	41	175
267	208	51	39	692	401	138	79	43	188
204	806	38	158	523	1126	106	226	44	188
676	668	131	124	1168	1285	219	236	45	189
760	961	136	178	1001	1198	180	221	46	189
1012	1363	191	251	1356	1615	258	300	48	189
355	621	71	119	1033	1534	207	300	52	185
1059	40	212	7	1259	312	248	58	52	186
646	445	133	84	874	668	178	128	53	186
713	1355	138	255	931	1574	182	300	55	192
931	1	182	0	1210	280	235	53	55	193
25	947	4	189	350	1270	70	255	56	190
77	1336	15	267	397	1530	71	300	59	178
532	1	96	0	742	184	139	37	59	179
734	1204	141	237	1027	1383	203	274	61	180
99	28	18	5	715	666	134	120	62	181
1294	1346	247	264	1489	1535	283	300	63	349
1069	85	201	16	1272	292	242	58	63	350
209	515	41	102	508	740	101	145	64	350
1221	1288	234	247	1455	1510	281	292	68	184
105	1364	20	268	257	1514	48	294	70	183
419	1	82	0	1067	403	214	78	70	184
721	1194	134	225	1391	1556	272	296	73	176
936	1316	180	246	1565	1599	295	300	74	177
1	1003	0	189	346	1347	71	259	82	179
1205	590	227	108	1569	790	298	148	84	526
897	1431	180	263	1077	1615	217	300	99	554
912	41	183	8	1096	220	221	45	99	763
151	1448	27	278	262	1558	49	300	137	711
859	28	173	4	1415	519	278	97	163	1062
711	273	137	50	828	390	161	74	263	156
714	882	143	174	990	1170	193	228	264	155
769	39	143	7	1057	341	193	61	278	147
183	126	36	25	495	453	103	95	279	150
626	1119	119	219	1068	1535	200	300	309	142
476	685	89	129	928	1148	172	212	325	162
1050	846	202	162	1547	1299	298	249	326	161
849	168	161	34	1037	354	199	71	326	164
1	747	0	140	182	922	35	174	327	162
359	286	68	60	636	534	124	111	328	163
272	14	62	3	851	725	178	149	329	163
516	704	95	136	753	935	143	182	333	19
388	573	77	112	642	826	128	164	338	347
361	294	65	54	703	468	132	88	342	390
146	961	28	192	383	1217	75	243	360	168
400	1397	72	271	603	1535	112	299	365	172
1	1000	0	193	717	1387	143	269	366	172
106	727	18	151	254	870	44	176	368	174
531	348	100	67	1311	1213	249	233	369	173
1	220	0	45	344	526	74	110	370	174
1290	33	247	5	1537	518	292	96	375	200
1334	765	268	145	1495	940	299	178	377	211
201	22	38	4	567	394	114	81	377	215
829	789	160	155	1198	1149	235	226	378	213
1435	580	278	115	1542	682	300	136	379	207
594	1066	111	209	775	1247	148	246	379	214
1033	564	199	100	1346	873	259	160	380	204
1	682	0	136	121	799	26	161	380	207
547	1351	106	270	735	1504	143	300	380	207
509	416	98	80	1427	1596	272	300	381	203
284	1049	55	193	642	1319	123	242	382	204
1	1099	0	197	840	1494	148	268	386	210
346	101	71	20	677	431	136	85	389	207
72	1119	12	216	432	1434	83	279	391	206
1160	765	213	144	1623	1192	300	225	392	834
1000	947	204	173	1315	1162	263	213	402	181
239	935	47	181	695	1385	144	277	402	837
564	1374	111	263	690	1500	135	287	403	834
342	1324	64	252	563	1517	106	291	411	524
1288	1355	254	262	1510	1562	295	299	411	830
504	650	99	128	703	849	140	169	416	242
149	33	31	5	1175	1421	232	272	417	237
51	1427	10	273	227	1557	46	299	418	237
739	1201	139	241	1030	1493	198	300	429	245
723	708	149	141	1070	1088	223	219	432	899
1	762	0	152	682	1407	145	292	438	225
1186	165	226	29	1438	412	279	81	442	226
717	750	141	145	1072	967	210	190	443	227
1	378	0	75	357	688	70	136	446	225
219	338	42	63	1135	1428	205	259	448	232
1023	1	199	0	1342	310	266	65	451	228
1043	1	199	0	1367	451	262	88	452	235
773	282	144	52	1008	543	189	102	457	232
1149	1041	220	206	1562	1271	300	250	459	418
285	965	51	195	601	1301	110	256	460	234
943	877	175	163	1237	1116	230	208	482	231
968	950	182	188	1104	1347	208	267	483	228
512	1	102	0	670	159	131	29	483	229
38	165	7	30	186	313	37	60	484	229
456	339	90	66	737	592	148	119	489	294
329	332	59	64	920	949	171	185	491	287
1045	8	196	1	1627	539	300	97	491	288
37	406	6	74	267	719	45	129	492	288
566	1	114	0	798	360	159	72	494	233
627	6	119	1	916	358	170	67	511	221
566	959	108	182	797	1130	151	214	521	221
418	741	83	134	1296	1600	252	300	527	222
201	954	40	170	816	1566	164	290	536	218
1112	247	220	56	1356	492	266	102	536	220
759	1	143	0	1559	714	300	146	537	219
83	684	14	141	540	1143	102	230	568	355
1208	1192	245	240	1472	1435	298	290	569	355
290	161	53	30	526	353	99	67	570	356
1229	553	244	106	1508	744	300	145	570	361
109	1371	21	262	474	1572	90	300	576	71
474	1	90	0	862	542	167	107	576	72
1	451	0	94	383	852	81	182	579	362
369	653	65	139	1036	1195	197	256	583	362
1209	1	232	0	1354	130	263	28	583	363
369	26	65	5	566	273	104	56	583	364
1322	756	255	141	1551	994	294	183	603	687
153	279	32	51	1077	1019	211	197	604	688
1119	776	213	147	1565	1242	299	243	607	370
1	1246	0	244	152	1407	31	281	608	370
123	51	26	11	1106	1121	227	245	608	371
639	1242	125	244	1005	1532	195	300	615	356
1005	1	195	0	1302	298	249	54	615	357
416	862	73	176	991	1425	188	300	622	376
1	1110	0	250	158	1270	33	285	624	367
747	742	140	147	1214	1294	232	267	627	366
136	41	24	8	461	283	85	56	627	372
167	688	33	142	325	848	64	173	660	342
1262	1229	242	244	1495	1457	283	285	686	346
1093	1	208	0	1231	140	236	28	686	347
1359	642	267	131	1517	800	300	164	688	346
1177	1056	229	212	1496	1313	296	267	688	347
861	140	169	27	1513	668	300	133	693	352
1	1331	0	268	157	1486	31	299	702	278
157	1	31	0	1566	1609	298	300	702	279
1	10	0	2	764	993	146	197	703	280
1018	813	200	155	1366	1069	266	204	710	296
433	1138	88	212	1112	1567	211	297	717	288
504	1185	97	223	867	1583	166	300	743	295
867	1	166	0	1106	243	211	47	743	296
586	41	116	7	958	353	186	65	745	298
1	406	0	76	443	722	83	135	748	298
590	485	115	98	1094	1047	211	207	750	300
1139	485	226	89	1538	783	300	148	760	299
1	783	0	148	579	1101	116	213	761	299
1376	693	268	137	1555	875	300	169	762	302
1	875	0	169	757	1592	137	298	763	302
767	122	140	20	1275	272	237	49	767	299
992	948	198	181	1204	1112	239	214	772	298
1173	947	232	184	1526	1438	300	277	774	305
922	534	170	94	1563	977	296	184	777	303
599	1407	107	276	730	1531	132	300	778	304
730	1	132	0	935	188	173	39	778	305
116	270	22	55	316	615	60	120	779	305
6	352	1	69	627	1089	129	223	802	308
942	571	171	107	1167	791	214	149	810	309
551	207	107	41	1515	1008	300	201	821	310
310	506	62	99	802	1041	154	200	863	317
13	1370	3	260	224	1585	42	300	864	317
224	1	42	0	993	434	185	83	864	318
489	833	91	155	1555	1535	300	288	865	319
1154	994	204	190	1600	1582	278	288	866	320
994	578	187	110	1403	727	261	139	868	320
1	337	0	66	490	829	88	154	870	319
1001	299	174	59	1336	836	238	159	870	320
586	1	109	0	810	292	152	56	887	717
797	160	154	30	1283	725	243	136	895	297
600	565	118	115	1082	1064	209	211	933	286
297	1288	57	242	585	1564	113	296	934	312
321	265	67	53	591	534	121	107	957	349
207	118	39	22	1292	1147	247	219	960	332
811	878	158	180	1467	1469	290	300	961	413
35	45	7	9	661	438	133	88	962	414
341	513	63	103	1278	1542	242	300	963	414
1278	1	242	0	1562	289	300	59	963	415
1	289	0	59	449	602	92	124	964	415
1029	730	206	145	1187	890	236	175	966	414
627	687	125	140	1101	1124	224	229	971	601
324	227	69	44	1382	1054	267	202	975	326
204	1047	36	201	824	1612	150	299	976	326
995	35	184	6	1180	222	225	48	976	327
123	1	24	0	1065	701	206	132	977	325
632	325	127	66	1188	1055	232	201	978	327
81	458	14	90	421	771	79	149	987	328
1100	44	222	9	1454	275	290	51	987	329
713	962	138	197	1525	1511	290	300	988	264
1	49	0	10	259	407	52	82	989	265
1233	1	237	0	1373	137	266	28	995	267
1	141	0	30	200	314	41	66	1010	245
1173	664	239	132	1438	926	294	184	1019	248
875	954	174	189	1122	1181	227	236	1039	274
1385	336	254	64	1641	528	299	98	1040	275
1394	645	270	119	1557	775	300	144	1042	275
1181	1098	220	204	1466	1453	276	274	1043	275
198	1	35	0	487	281	89	52	1043	276
951	289	188	61	1533	686	300	139	1044	274
1	33	0	5	295	327	57	62	1044	275
1	686	0	139	273	945	52	187	1045	274
801	526	163	105	1083	819	219	164	1054	306
1189	52	224	11	1333	230	253	46	1055	261
839	383	173	77	1485	1069	300	212	1058	261
8	1077	1	213	353	1398	63	271	1059	261
407	1279	72	250	719	1514	140	300	1059	262
719	1	140	0	1143	430	227	86	1059	263
136	36	27	7	1341	1014	273	200	1063	262
10	1	2	0	732	475	149	100	1064	264
381	112	74	21	1164	598	228	120	1067	268
612	965	110	195	1058	1390	198	281	1070	344
850	669	152	129	1097	911	203	179	1082	269
1206	1	231	0	1389	208	268	41	1086	317
1115	333	218	69	1312	555	259	114	1088	316
1171	1064	237	204	1433	1308	289	251	1112	314
1206	831	226	159	1384	1010	262	195	1119	314
139	629	27	132	797	1419	163	296	1124	333
817	1097	151	217	1229	1477	226	285	1148	290
924	519	180	97	1470	1232	277	228	1154	291
1327	1	254	0	1516	183	292	37	1160	345
802	46	164	11	1488	1230	300	244	1161	345
90	133	17	27	405	417	85	87	1161	346
62	825	12	162	313	1071	63	212	1163	354
61	664	10	129	1208	1552	236	297	1167	284
1	263	0	54	322	560	68	116	1193	290
276	1	59	0	534	264	111	52	1193	295
1016	689	199	129	1348	1035	270	201	1194	223
369	318	70	60	673	615	131	120	1194	295
194	725	37	150	940	1414	186	288	1195	224
770	97	146	21	1514	975	287	189	1197	283
107	968	21	188	441	1264	83	242	1198	283
