b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	149	149	26	1003	355	204	69	31	14
1	1288	0	253	233	1516	47	299	81	662
791	355	154	70	1386	919	273	184	88	276
488	232	95	45	710	547	136	107	95	274
593	82	118	15	1117	286	225	58	96	43
76	289	15	52	527	746	105	144	96	275
638	219	120	46	802	376	153	77	144	363
701	312	139	64	928	549	189	116	297	69
87	5	15	1	269	187	50	36	337	557
1363	41	272	7	1492	172	297	34	373	75
460	290	95	60	598	439	122	90	437	875
714	415	124	81	1066	760	195	149	492	183
540	678	103	127	742	882	143	166	493	571
961	1239	193	238	1141	1403	231	274	549	60
735	1132	149	231	900	1296	183	265	557	489
608	722	117	141	805	1195	155	227	594	1216
287	945	56	197	687	1386	138	286	633	564
355	1024	70	209	608	1285	118	259	635	552
80	654	16	123	267	831	53	159	644	558
622	47	125	9	853	285	172	59	647	553
692	1092	137	205	872	1274	177	245	725	106
14	1303	3	252	249	1533	52	300	726	106
538	871	108	173	965	1365	192	266	762	96
345	170	68	36	965	847	192	168	762	687
933	1058	173	211	1311	1438	250	288	777	681
511	783	99	153	958	1262	192	251	874	195
490	264	97	50	688	463	136	89	883	195
733	1101	144	210	952	1324	187	254	885	196
814	858	166	174	1200	1289	241	259	886	211
1225	838	236	169	1478	1074	286	216	889	211
1225	1145	236	231	1478	1381	286	278	889	1000
49	330	10	66	328	608	67	123	910	212
49	630	10	128	328	908	67	185	910	1001
177	429	32	84	828	760	160	149	916	183
608	586	114	107	753	752	143	140	929	110
917	1203	183	241	1179	1483	238	299	959	542
997	1006	198	206	1312	1284	262	263	1060	1014
650	1271	125	233	1219	1605	234	298	1101	2154
621	410	129	80	970	760	199	149	1103	183
570	726	106	143	858	1043	169	212	1151	120
443	1	91	0	890	457	182	93	1444	401
351	658	72	131	653	913	137	186	1759	1040
1013	1	201	0	1305	290	258	56	2124	1222
285	516	55	106	661	886	134	184	2138	1238
940	382	182	74	1141	601	216	112	2141	1243
272	190	55	39	872	689	171	133	2172	1571
272	629	55	123	872	1104	171	213	2172	1592
1061	1	199	0	1595	457	299	87	2179	1615
315	454	67	92	485	618	102	126	2190	1220
227	615	43	124	472	862	90	172	2201	1389
266	36	53	6	489	313	98	63	2216	1234
10	981	2	204	246	1480	43	300	2217	1231
623	876	120	171	896	1287	171	245	2218	1228
1205	661	243	133	1459	1116	300	232	2224	1348
1432	1167	272	230	1572	1307	300	258	2253	1356
59	849	13	171	321	1142	71	236	2254	1357
509	1	104	0	1484	997	298	201	2311	1594
6	1008	1	203	226	1242	46	251	2312	1594
640	598	120	118	1000	821	191	161	2315	1600
868	748	169	151	1205	1095	235	219	2319	1602
522	164	95	30	712	346	134	67	2320	1603
141	1300	27	258	331	1515	64	300	2321	1602
569	885	109	175	1001	1338	197	269	2321	1605
396	290	83	60	560	452	115	93	2535	875
969	623	186	119	1240	1170	238	229	2618	1393
1287	168	244	37	1558	526	300	111	2623	1526
675	1106	134	205	1190	1573	239	300	2661	690
1190	1	239	0	1314	126	267	28	2661	691
43	634	8	119	898	1429	186	284	2716	1853
925	1	192	0	1314	402	272	84	2716	1854
323	321	65	61	672	686	137	135	2721	1850
616	687	124	136	1145	1254	223	247	2736	1141
104	1	20	0	306	196	63	41	2749	1106
4	578	1	116	576	1299	120	263	2749	1135
385	188	71	36	609	541	113	103	2784	1516
910	1056	182	200	1262	1402	253	272	2907	2048
1110	1	207	0	1599	478	300	92	3125	2048
1	478	0	92	1059	1405	205	273	3126	2048
1	61	0	10	262	636	51	125	3132	2048
434	1004	87	187	958	1527	201	300	3133	2055
958	1	201	0	1325	389	278	80	3133	2056
31	554	6	102	492	981	93	182	3134	2055
462	1236	88	229	657	1452	126	272	3162	405
1219	749	243	152	1498	1035	300	211	3232	1623
1095	863	221	169	1422	1231	289	246	3327	1354
485	1	104	0	1073	573	222	113	3344	1796
1007	879	208	179	1473	1358	300	273	3344	1796
136	6	28	1	504	365	104	74	3345	1797
537	774	110	157	1228	1449	251	296	3345	1797
17	951	4	192	444	1339	92	273	3351	1967
1194	268	234	53	1508	576	294	112	3417	1569
49	1285	11	253	274	1509	58	300	3422	1208
274	1	58	0	483	172	97	33	3422	1209
1	682	0	134	182	857	32	165	3428	1569
543	394	109	82	940	738	188	153	3452	1737
666	274	130	59	846	463	170	100	3460	1219
362	567	69	106	678	786	126	147	3481	1217
362	1090	69	217	673	1326	125	259	3481	1224
697	485	131	92	950	715	183	139	3483	1228
178	301	33	56	359	539	70	106	3496	51
189	719	35	146	350	886	68	181	3496	632
868	124	167	24	1159	399	225	79	3521	2027
399	1029	80	203	725	1333	146	263	3590	1239
768	877	155	176	1473	1378	300	283	3590	2025
777	772	157	153	1473	1444	300	291	3590	2027
1077	1259	219	253	1301	1464	264	295	3590	2037
956	1	194	0	1473	266	300	56	3590	2038
1	266	0	56	196	449	40	93	3591	2038
156	1029	30	203	482	1333	96	263	3601	1239
525	877	105	176	1312	1460	267	300	3601	2025
534	772	107	153	1272	1485	259	300	3601	2027
834	1259	169	253	1058	1464	214	295	3601	2037
713	1	144	0	1425	449	290	93	3601	2038
173	195	34	42	544	822	106	172	3602	1227
618	1225	116	252	850	1472	161	300	3634	2026
850	1	161	0	1141	226	218	44	3634	2027
391	551	75	115	659	1173	134	235	3657	1675
1	103	0	19	210	315	46	64	3690	1674
394	767	80	142	583	956	116	177	3768	1345
