b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	76	9	17	377	401	75	84	27	242
1052	720	198	150	1404	1135	269	234	54	181
1052	669	198	148	1327	972	254	210	54	238
248	1009	51	216	504	1344	102	286	182	688
845	739	173	152	1284	1163	261	238	217	241
849	748	161	154	1010	1055	192	216	238	241
1257	781	243	159	1416	939	276	192	353	369
1169	315	215	63	1395	514	258	102	392	254
739	521	139	108	1110	946	217	197	429	279
42	80	8	16	548	647	100	120	460	286
1079	993	198	187	1397	1175	263	225	707	304
933	1178	173	236	1236	1483	236	300	777	263
1200	630	236	129	1372	818	271	168	801	260
1128	1128	215	237	1418	1333	271	278	873	264
917	35	183	7	1174	307	237	65	959	257
81	268	14	63	286	463	55	102	987	293
379	646	72	140	700	951	136	202	1042	275
1	46	0	8	388	650	76	130	1044	276
911	199	185	42	1366	546	274	113	1054	261
835	628	162	135	997	789	195	168	1086	285
1098	868	214	185	1249	1023	247	219	1088	285
968	144	191	27	1485	641	300	133	1183	296
1	641	0	133	306	917	64	192	1184	296
979	195	199	42	1265	510	259	107	1202	300
512	897	97	186	776	1202	150	248	1215	284
1	209	0	46	227	467	46	99	1234	292
42	99	9	19	186	245	36	47	1287	410
1032	993	208	187	1209	1175	245	225	1441	304
1076	582	220	122	1469	993	300	206	1444	305
160	1014	33	212	536	1377	107	284	1499	319
1095	644	221	143	1377	947	279	206	1601	324
1	419	0	84	195	775	38	155	1620	436
1126	245	209	55	1442	716	271	149	1642	339
1270	1064	267	225	1445	1240	299	258	1651	339
1265	129	252	27	1430	309	285	63	1668	331
989	101	188	17	1278	386	244	75	1854	369
902	746	173	162	1108	951	219	207	1878	373
582	469	111	100	747	641	146	136	1894	374
1285	1215	269	253	1441	1407	300	292	1946	369
44	1	7	0	357	336	73	74	1947	370
1248	724	245	159	1485	1018	294	220	1950	400
157	489	33	103	753	1109	158	234	1953	416
1021	404	194	89	1565	1056	300	217	2036	414
375	704	78	157	647	975	136	216	2055	390
260	893	53	192	565	1222	119	262	2074	406
891	904	176	191	1193	1354	244	289	2076	378
1116	917	207	196	1372	1425	255	300	2179	603
1177	509	237	106	1494	781	300	161	2251	546
1263	1	263	0	1421	161	294	32	2268	545
831	1	176	0	989	161	207	32	2272	545
698	96	135	24	852	267	166	58	2327	702
883	491	171	100	1416	1062	285	222	2334	464
335	1212	67	257	561	1436	110	300	2362	710
567	13	111	2	905	380	173	74	2362	711
7	805	2	173	151	963	31	206	2416	591
127	168	25	36	354	492	70	102	2422	588
1200	744	236	158	1489	1084	300	233	2474	593
442	125	85	26	1491	967	300	205	2505	457
128	537	28	118	378	796	80	172	2585	596
663	413	139	84	926	593	193	122	2599	469
924	628	181	130	1210	956	237	195	2652	473
1095	66	215	14	1527	694	300	139	2652	474
5	155	1	31	244	502	48	100	2653	474
1280	491	248	100	1516	738	300	153	2663	464
1	738	0	153	315	1062	66	222	2664	464
833	626	163	134	1031	871	208	189	2775	483
186	1239	38	257	336	1385	69	287	2821	583
200	8	42	1	329	131	68	26	2821	584
1116	705	220	151	1343	928	268	198	2828	633
1186	677	221	148	1565	1369	299	295	2839	500
1	1100	0	238	266	1387	56	299	2840	500
266	26	56	5	955	842	200	177	2840	501
278	257	59	53	530	540	111	113	2876	503
1	164	0	36	396	571	84	126	2899	681
91	398	16	82	314	643	61	132	2948	645
1092	15	221	3	1235	155	250	32	3072	633
13	54	3	11	444	443	89	94	3094	637
289	959	58	202	678	1405	138	300	3106	641
1	787	0	169	680	1114	132	236	3167	698
268	922	55	187	667	1397	138	288	3176	580
547	1224	106	252	751	1457	149	300	3184	601
1137	793	214	162	1437	1371	277	284	3257	424
1199	55	235	13	1525	412	299	85	3275	428
1	417	0	86	548	997	118	212	3276	428
158	52	32	12	1039	997	216	212	3282	428
1127	551	224	127	1489	994	298	222	3363	291
302	551	57	127	789	1116	159	249	3368	291
786	636	150	137	1028	955	200	206	3424	347
613	695	124	143	1256	1357	258	282	3433	666
502	263	103	59	750	535	154	117	3585	643
100	908	19	197	529	1402	106	299	3614	643
291	498	55	107	672	921	132	198	3627	679
48	157	9	38	581	586	124	129	3651	685
980	1182	199	242	1198	1448	246	298	3701	601
1287	1262	257	260	1436	1419	289	295	3705	436
