b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1305	198	246	1278	1559	252	300	225	23
164	817	32	158	378	1029	77	201	220	28
522	550	98	98	664	687	127	126	853	87
446	1126	84	214	570	1243	109	238	1347	117
338	231	69	42	493	380	101	73	1163	126
1082	1271	216	241	1285	1559	259	300	1236	138
1130	338	219	63	1276	498	248	95	1583	235
778	1	157	0	1276	436	264	92	1764	304
245	680	48	126	432	880	88	168	1898	324
742	299	149	62	859	412	175	87	354	329
233	1290	45	245	542	1566	107	300	1912	350
197	1380	42	262	384	1556	81	300	1976	365
384	1	81	0	755	292	157	59	1976	366
1324	1335	259	264	1491	1493	292	295	1896	369
1222	662	241	127	1507	780	300	153	2138	388
892	1141	178	220	1100	1356	219	262	2210	432
115	676	23	136	287	871	56	174	2851	812
1314	1078	246	210	1530	1584	285	300	2942	1001
158	21	27	4	393	247	69	44	2943	1002
562	493	113	98	726	672	147	134	2481	1028
