b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	821	246	159	1579	1110	297	219	2714	156
670	89	135	17	895	342	179	67	1245	171
932	1388	177	264	1111	1547	215	298	130	176
192	1007	38	204	431	1251	87	255	3271	748
216	219	44	48	521	517	105	108	3271	750
192	169	38	36	568	692	113	145	3271	751
213	52	43	9	494	465	100	92	3271	752
592	1271	125	257	860	1464	180	299	2861	1699
189	248	37	53	429	500	89	107	1914	2007
1085	763	214	161	1230	929	245	196	1925	2010
995	1008	194	195	1153	1136	227	223	2464	2046
134	80	26	17	392	364	80	77	3735	2076
112	359	21	75	392	691	80	144	3735	2458
68	228	13	48	431	599	84	122	2824	2465
381	633	73	128	1238	1531	238	300	3004	2477
962	619	188	129	1228	994	236	201	3004	2478
1	207	0	43	201	422	41	88	1653	2585
1005	1	210	0	1411	599	293	120	3133	2750
1	608	0	122	756	1208	144	238	3134	2750
710	85	139	18	1049	438	207	89	3753	2765
1281	1	240	0	1457	180	274	34	3125	2766
1247	263	255	56	1464	568	300	119	3144	2798
1387	658	258	134	1598	953	300	191	2341	2834
1075	1270	210	258	1260	1476	247	300	3179	2855
1260	1	247	0	1532	398	298	77	3179	2856
1079	291	219	56	1236	456	253	88	3144	2869
516	850	100	167	916	1275	185	256	874	3350
113	591	21	115	457	981	91	194	581	3600
37	805	7	158	163	939	35	187	2669	3645
452	1319	92	264	606	1489	124	300	1611	3686
179	200	37	40	420	390	89	80	2117	3740
175	696	34	132	482	1030	89	192	1370	3832
1228	1090	233	214	1540	1423	295	280	638	3868
1	1248	0	252	184	1445	40	294	2118	4041
192	769	38	155	431	1038	87	211	3271	5065
288	861	59	170	494	1134	100	222	3271	5071
203	164	39	36	656	705	131	148	338	5788
385	50	80	11	885	478	186	103	2861	5819
134	814	26	168	392	1092	80	227	3735	5939
1363	1127	252	218	1598	1415	300	274	2341	5945
727	580	136	122	1298	1132	260	244	2464	6012
381	446	73	94	1257	1353	242	268	3004	6122
810	531	155	103	1221	924	235	177	3004	6123
71	224	14	43	419	497	82	96	2824	6129
789	1034	155	217	1100	1397	215	287	3139	6157
1221	459	241	100	1510	984	300	207	3139	6158
672	442	135	93	838	801	170	161	3453	6214
1247	745	255	145	1464	1022	300	205	3144	6220
28	1	6	0	480	334	98	68	3144	6221
1067	1014	208	204	1489	1486	290	296	3179	6236
1310	350	263	70	1491	537	300	108	3270	6249
1	537	0	108	177	717	35	143	3271	6249
412	1230	80	243	773	1553	145	300	3126	6279
991	1	197	0	1262	327	253	68	2907	6280
773	1	145	0	1056	327	204	68	3126	6280
994	99	186	21	1206	309	224	59	3125	6283
516	52	100	10	900	459	182	96	874	6386
448	367	91	72	711	641	144	130	1611	6590
1232	313	234	63	1530	609	293	121	638	6613
175	968	34	188	458	1401	85	269	1370	6616
194	1	38	0	482	281	89	50	1370	6617
175	250	34	53	552	673	104	130	1370	6650
275	1150	56	222	431	1304	87	253	3271	6970
201	116	40	25	521	261	105	56	3271	6971
112	496	21	103	392	825	80	171	3735	7161
134	121	26	26	508	633	102	136	3735	7164
344	1320	69	262	552	1506	112	300	3236	7447
727	351	136	70	1298	1053	260	216	2464	7530
1319	478	259	98	1522	654	300	134	2860	7545
1	654	0	134	606	1440	128	300	2861	7545
606	1	128	0	885	288	186	60	2861	7546
201	783	40	159	521	1458	105	293	3271	7607
112	744	21	153	392	1040	80	215	3735	7672
113	436	24	91	885	1250	186	264	2861	7962
319	92	63	18	689	575	141	116	3236	8025
164	764	34	158	737	1437	153	300	2861	8111
18	551	4	117	789	1406	164	300	2861	8112
789	1	164	0	885	92	186	21	2861	8113
500	609	100	137	774	926	160	207	935	8162
112	849	21	180	392	1147	80	242	3735	8315
1204	1171	248	226	1448	1348	299	264	2458	8569
141	127	27	27	457	497	91	102	581	8804
1194	1270	246	246	1452	1464	300	287	2458	8809
37	1046	7	211	168	1175	36	239	2669	8883
456	1135	93	230	730	1450	148	294	1611	8945
452	814	92	170	802	1205	163	251	1611	8947
452	152	92	30	802	585	163	122	1611	8948
45	1200	11	243	196	1361	43	274	2118	9000
194	488	38	98	482	749	89	144	1370	9004
935	243	175	50	1050	379	198	79	1370	9005
1400	628	279	120	1503	731	300	141	2463	9021
1228	179	233	31	1547	865	296	166	638	9070
1232	744	234	139	1547	1089	296	206	638	9225
45	188	11	38	339	483	71	98	2118	9375
12	820	3	166	529	1224	109	252	2118	9375
1232	1318	234	267	1389	1484	265	300	638	9395
1389	1	265	0	1558	179	298	34	638	9396
175	845	34	167	482	1148	89	221	1370	9396
291	1045	54	201	505	1273	99	249	1594	9766
718	832	136	166	1157	1283	218	248	3483	10285
201	256	40	53	521	596	105	120	3271	10643
275	903	56	166	431	1063	87	196	3271	10644
889	995	185	184	1396	1465	276	269	3272	10644
319	1239	63	241	518	1533	106	300	3236	10712
164	542	34	109	885	1354	186	283	2861	10758
450	1264	91	249	688	1511	139	300	3354	11072
688	1	139	0	810	137	165	29	3354	11073
450	314	91	63	810	680	165	137	3354	11096
1296	700	256	142	1400	804	279	165	2463	11122
931	678	180	143	1298	1183	260	250	2464	11123
399	1333	77	249	673	1601	130	300	3004	11522
673	1	130	0	1257	624	242	119	3004	11523
1210	1	240	0	1420	158	285	34	3066	11540
122	1029	25	207	419	1403	82	279	2824	11572
1363	651	252	129	1598	884	300	175	2341	11655
1087	1136	214	226	1329	1372	258	269	2342	11655
1379	1	256	0	1598	279	300	54	2341	11656
1295	867	260	179	1491	1060	300	217	3270	11705
1	1060	0	217	177	1239	35	252	3271	11705
484	481	98	91	1251	1084	262	220	3133	11871
1	643	0	124	492	1186	93	228	3134	11873
910	1125	182	214	1262	1385	253	266	2907	11874
1220	126	227	26	1599	477	300	93	3125	11874
1	477	0	93	1059	1388	205	267	3126	11874
1289	1054	242	200	1532	1281	289	243	3132	11874
765	862	157	169	1261	1240	264	246	3133	11875
