b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	1320	255	256	1487	1455	277	278	106	223
721	583	144	121	1006	869	195	174	264	255
1075	54	204	10	1563	461	298	92	400	289
1115	1	216	0	1273	426	251	91	514	322
940	1218	183	237	1149	1368	221	268	1211	377
622	410	122	84	816	564	160	115	1250	381
582	273	109	55	904	531	168	108	1119	397
299	1016	59	200	609	1391	124	281	1431	428
981	123	200	24	1274	355	253	69	1593	459
244	655	49	135	420	808	89	174	1790	522
1202	283	244	61	1455	626	295	133	1793	540
484	578	97	122	771	806	152	168	2565	635
707	787	139	161	1111	1088	219	220	2628	653
485	247	98	51	749	436	146	89	2656	684
1248	1022	242	210	1538	1245	300	263	2686	691
1055	39	205	8	1546	513	300	103	2689	691
1	513	0	103	298	791	59	163	2690	691
918	194	178	37	1112	368	216	73	2729	694
1164	131	234	31	1445	434	292	91	2755	778
684	858	132	171	897	1127	173	225	2348	924
1318	339	256	67	1561	537	300	105	3724	1008
1111	1238	215	248	1407	1501	269	300	2299	1054
740	416	131	75	882	549	157	100	2298	1055
861	598	171	111	1056	792	203	143	2299	1055
764	456	146	89	1209	858	231	166	2361	1056
80	651	14	125	356	986	69	193	2457	1106
1134	1040	224	197	1312	1225	256	230	2460	1111
218	884	44	193	646	1232	129	265	2536	1158
509	143	101	29	648	277	125	51	2523	1183
675	1294	130	262	883	1479	169	299	2522	1191
1009	1063	198	208	1257	1369	247	270	2413	1243
1	208	0	38	123	320	25	62	2106	1273
1216	245	229	49	1427	423	269	81	2093	1276
680	820	131	165	1191	1327	214	247	3525	1278
384	523	77	107	655	692	129	139	2555	1304
1219	666	234	137	1594	987	300	194	2306	1388
1	1166	0	245	164	1312	33	275	2278	1428
654	982	130	205	857	1147	174	242	3759	1454
687	1323	148	249	958	1563	199	295	3117	1462
483	1045	90	208	688	1223	134	245	3067	1465
554	306	111	65	667	410	135	87	3072	1465
1271	1314	256	267	1442	1488	289	300	3046	1474
292	1	54	0	450	151	84	29	3062	1474
913	831	183	176	1088	998	217	209	3093	1504
514	779	95	148	769	1165	144	229	3100	1505
407	503	80	102	922	1014	178	199	3123	1508
943	167	182	31	1161	453	226	92	3123	1509
19	288	4	65	772	1312	150	284	3124	1510
1115	423	212	86	1575	1336	300	264	3124	1511
137	798	27	165	393	1031	73	208	3125	1511
296	7	55	2	666	383	127	76	3156	1515
1242	1	238	0	1348	104	259	21	3180	1518
624	1175	114	237	833	1365	152	272	2904	1543
452	434	93	89	671	654	137	133	3007	1553
572	1125	106	214	831	1515	157	291	3015	1558
822	222	159	47	1397	454	269	99	3001	1563
1	504	0	102	172	707	33	143	2980	1580
690	796	136	153	969	1098	191	214	2980	1584
1	1094	0	213	230	1322	41	254	2981	1584
611	873	119	173	893	1118	177	224	2984	1585
337	333	65	71	589	558	114	116	2988	1586
297	25	54	5	521	213	99	41	2981	1587
178	244	34	53	308	360	60	77	2984	1590
1102	417	219	85	1410	620	280	127	2995	1592
177	85	33	18	474	424	89	83	2985	1595
274	68	57	14	452	248	92	50	2989	1597
554	465	105	89	706	639	137	128	2985	1598
284	1099	56	211	609	1419	112	267	2515	1645
14	931	2	194	458	1368	90	282	2509	1652
454	482	89	94	803	780	157	157	2509	1653
30	385	6	77	341	705	67	141	2507	1655
783	699	160	147	1467	1363	286	271	2525	1668
359	110	67	21	816	444	142	77	3224	1677
1297	1031	255	210	1422	1156	280	235	3221	1684
534	1200	105	243	737	1406	145	283	3222	1684
240	1399	44	272	422	1559	76	300	3349	1685
1267	1306	249	250	1531	1577	298	300	3263	1687
367	248	71	52	1170	860	229	169	3263	1688
453	327	84	68	719	584	135	119	3349	1689
721	1314	128	264	844	1436	153	289	3200	1690
876	177	159	34	1242	656	226	135	3200	1691
599	809	119	167	1156	1456	234	300	3286	1717
1156	1	234	0	1447	295	294	63	3286	1718
483	6	89	1	1082	653	204	124	3439	1727
