b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	818	18	161	373	1098	75	219	31	117
673	126	124	24	807	357	151	70	32	961
35	886	7	175	222	1449	47	283	37	105
290	623	56	130	954	1437	191	296	43	118
933	7	180	1	1087	157	211	32	49	117
1083	114	205	25	1366	418	261	87	54	120
449	1	90	0	728	351	148	72	58	1064
841	651	157	131	1015	812	191	161	63	121
725	1083	138	216	897	1248	171	248	67	123
1088	851	207	166	1296	1174	250	233	68	122
1269	911	248	177	1473	1131	292	224	85	1477
952	1350	182	269	1108	1510	211	299	90	122
146	834	27	169	385	1075	73	217	90	124
117	576	24	107	284	744	59	142	105	1014
212	126	43	24	340	357	69	70	106	961
964	233	186	44	1150	473	222	92	111	97
830	1216	173	242	1126	1452	230	290	113	95
352	1190	73	227	702	1517	146	298	125	93
767	646	143	127	1515	1299	300	263	130	99
926	156	172	29	1118	373	209	71	162	1043
945	941	193	178	1179	1161	234	216	163	100
513	1323	100	248	962	1617	177	300	164	100
962	1	177	0	1207	227	222	41	164	101
705	517	121	109	1045	874	191	183	172	1054
112	1253	22	248	310	1472	66	297	179	1053
496	15	92	3	736	248	143	53	180	1055
554	717	111	136	998	1223	201	238	182	1051
851	1170	165	227	1104	1532	215	300	185	1044
977	1015	191	197	1482	1437	299	288	186	95
575	128	112	24	1002	331	201	69	187	1060
244	329	48	64	518	652	104	129	191	1050
555	11	111	2	913	404	186	86	217	83
1	1277	0	249	240	1521	50	300	217	225
957	1	190	0	1154	239	228	47	233	105
663	148	128	31	806	731	158	150	261	1121
11	1	2	0	468	551	89	110	268	127
1151	1216	236	239	1384	1452	282	286	291	201
717	843	143	170	963	1076	196	220	297	85
365	179	74	35	617	360	127	73	322	254
203	1107	39	222	609	1491	121	300	338	114
98	826	20	166	437	1239	87	250	340	112
110	509	20	98	316	684	62	134	367	109
20	759	4	149	243	971	49	192	372	1448
767	505	154	103	1011	785	206	161	374	1062
540	20	109	3	856	376	168	71	375	1063
213	91	41	18	583	483	116	97	377	129
799	1301	159	257	958	1456	190	287	387	127
91	741	18	158	796	1407	148	289	397	134
252	104	49	22	414	245	85	54	402	134
224	242	43	48	374	390	74	79	409	18
229	553	48	112	405	733	84	149	432	469
1	613	0	115	153	792	32	152	446	137
803	1	156	0	1266	461	249	91	449	138
716	1208	140	230	1013	1542	199	296	481	143
340	185	62	36	520	380	98	76	491	141
728	836	127	170	1116	1241	204	250	492	241
1277	1286	227	262	1410	1471	254	300	525	145
55	912	11	189	534	1381	120	295	538	147
941	712	179	137	1182	1039	228	206	539	150
845	781	169	147	985	917	196	174	550	684
825	1058	154	215	1099	1308	207	265	560	1024
1183	621	236	125	1465	977	292	197	570	1019
1201	33	224	6	1437	229	272	47	571	167
972	1	179	0	1108	137	205	26	571	620
1251	462	257	90	1462	683	300	134	572	167
885	1220	172	245	1025	1351	201	272	576	165
