b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1262	9	257	263	1477	51	300	27	1282
303	167	58	36	706	600	138	121	38	153
148	576	29	118	438	1001	88	207	42	186
1089	1	209	0	1340	418	256	84	56	171
1064	905	203	185	1340	1338	256	274	56	875
1183	210	237	43	1342	359	270	74	58	175
449	64	90	12	728	448	148	93	58	1200
1260	671	237	139	1550	974	300	205	65	172
1	974	0	205	161	1134	34	239	66	172
865	204	165	41	1076	419	206	83	85	699
937	216	178	44	1146	429	219	86	90	201
1	319	0	64	164	508	33	103	99	1107
673	969	134	193	872	1205	176	243	105	1147
117	640	24	129	284	808	59	164	105	1149
1300	32	249	7	1505	242	286	46	118	163
543	264	104	53	802	523	153	102	144	245
306	184	56	38	903	737	171	154	156	160
859	63	173	14	1174	358	233	71	163	162
915	193	169	40	1272	499	244	104	205	149
555	1255	111	260	734	1438	150	300	217	156
1	737	0	145	287	1019	59	203	217	428
1026	575	198	116	1398	940	274	190	225	157
796	386	164	79	1119	1045	229	216	259	166
266	1	49	0	459	343	86	69	269	167
628	900	124	186	802	1146	159	235	286	397
1140	1190	234	244	1374	1419	280	289	291	260
89	190	20	39	292	457	64	97	292	1555
676	192	134	41	928	544	189	118	297	200
1141	350	213	74	1453	751	277	156	308	198
399	1	81	0	617	237	127	50	322	384
547	80	108	17	731	338	146	71	324	182
572	1180	112	239	821	1451	164	296	346	434
78	732	13	152	307	976	55	198	348	435
254	900	56	190	400	1050	84	219	354	654
742	555	149	116	1114	883	226	187	354	678
260	274	52	58	1490	1398	300	286	358	228
241	81	45	16	502	348	99	71	359	184
403	433	81	85	560	589	113	117	361	185
409	282	81	57	712	567	142	115	366	189
1005	1	195	0	1297	295	253	60	372	194
922	1153	179	233	1266	1481	247	299	372	1323
982	821	188	168	1229	1026	236	207	391	203
702	388	125	82	869	555	161	118	394	192
1296	742	255	152	1525	994	300	200	403	178
342	239	64	49	512	413	98	85	411	178
761	78	148	13	1405	1111	281	229	422	548
1	122	0	26	170	285	35	60	432	45
723	1066	149	229	923	1269	193	274	432	57
215	479	45	100	400	664	83	138	432	138
433	159	89	33	593	309	121	63	437	81
825	934	163	192	1009	1109	203	230	437	82
1	1329	0	275	139	1447	29	300	446	317
1	368	0	75	298	964	60	199	446	318
210	869	40	172	356	1020	69	202	448	323
837	1	163	0	1256	423	247	83	449	319
301	4	58	1	571	241	112	50	449	320
955	65	184	15	1342	606	266	126	451	324
786	1327	147	265	970	1511	182	300	457	325
41	500	8	94	317	843	61	160	459	326
42	121	8	25	530	703	97	132	460	326
471	1345	95	272	614	1484	124	300	469	430
1071	39	202	7	1320	316	247	59	476	333
316	782	54	162	453	920	83	191	477	329
453	1	87	0	598	146	116	29	479	330
936	127	173	28	1194	483	221	100	482	332
538	705	111	150	688	841	142	179	485	316
77	1045	14	220	203	1178	42	250	486	568
329	324	59	62	516	505	97	99	491	334
1192	366	233	76	1387	504	273	105	497	354
1171	1072	222	208	1415	1395	273	275	499	326
125	42	22	9	424	332	78	63	503	208
1157	1332	230	257	1335	1528	269	300	524	208
1	162	0	34	458	611	94	127	528	266
830	244	160	50	1124	803	217	155	534	567
55	582	11	125	514	1058	116	234	538	210
826	372	158	71	1066	636	206	124	547	353
796	877	160	180	985	1073	196	220	550	193
872	146	169	32	1025	294	201	63	576	1186
923	1118	186	221	1228	1418	249	284	577	1184
1	956	0	198	383	1375	81	290	579	1181
333	23	58	5	531	212	97	42	583	1185
800	570	157	119	1017	1221	201	253	588	1186
888	804	180	166	1024	966	208	200	590	1180
1	508	0	108	98	610	22	131	611	1205
980	785	180	161	1274	1144	240	234	663	713
460	74	93	15	979	574	191	109	672	276
1167	915	217	187	1360	1187	257	245	684	370
949	88	177	20	1204	598	231	124	686	294
379	384	75	82	836	776	167	164	701	277
722	1349	143	268	883	1513	174	300	718	237
883	1	174	0	1148	272	230	56	718	238
974	378	187	77	1395	962	277	202	726	213
1249	73	245	15	1472	330	293	71	729	220
160	760	30	156	485	1084	92	219	737	311
614	1141	116	230	950	1484	183	300	738	402
950	1	183	0	1530	575	300	116	738	403
348	1166	69	239	650	1461	131	300	762	215
650	1	131	0	965	365	192	68	762	216
1142	555	216	117	1559	921	300	191	764	219
372	657	75	128	896	1165	181	238	775	222
392	548	74	112	568	726	110	149	784	218
60	235	11	47	255	432	55	92	792	247
1	1072	0	206	208	1273	42	247	793	246
68	4	14	1	402	318	83	66	795	404
776	379	152	79	1060	819	207	167	797	377
694	145	139	30	882	393	178	82	798	249
1232	1068	244	205	1431	1273	285	247	799	246
507	311	102	65	793	536	161	114	799	249
1	620	0	118	270	880	49	166	800	246
1066	897	212	189	1372	1167	271	245	801	249
149	1278	30	253	420	1539	79	300	813	221
420	1	79	0	885	498	169	96	813	222
405	809	82	160	637	1316	127	258	815	226
1329	530	257	102	1508	779	293	152	816	280
96	691	18	150	394	995	77	211	823	257
441	1	84	0	691	259	138	56	824	214
785	970	156	194	1180	1144	235	231	833	263
345	288	62	59	702	827	128	168	836	262
358	893	73	181	552	1127	116	232	842	254
150	1081	29	226	327	1291	67	270	858	295
1144	653	219	133	1558	1069	299	213	861	264
887	906	174	184	1299	1125	248	225	862	264
1305	930	252	190	1498	1130	288	228	872	302
1117	1252	212	254	1278	1409	244	285	873	302
1128	342	215	70	1418	564	271	114	873	303
516	83	100	17	900	507	182	106	874	223
796	223	162	45	968	396	196	79	886	306
1431	804	273	166	1562	935	300	193	893	398
225	1349	46	268	389	1513	78	300	897	237
389	1	78	0	502	117	101	24	897	238
261	915	49	186	628	1424	132	300	909	1485
628	1	132	0	753	126	160	28	909	1486
782	670	161	137	938	817	193	167	911	392
1194	1	229	0	1334	184	255	35	916	267
591	1006	112	201	911	1287	177	260	917	368
815	520	168	105	1011	719	208	146	925	282
838	691	164	140	1332	1182	261	236	926	281
619	1090	123	216	947	1440	188	283	941	429
1232	1167	237	239	1439	1374	282	283	952	262
917	189	183	39	1234	499	249	104	959	295
15	1265	3	259	183	1458	38	299	959	1265
75	158	15	34	501	621	97	129	968	350
1	27	0	7	162	188	34	41	972	265
