b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	679	12	146	373	951	75	204	31	43
1049	375	197	81	1464	742	281	155	54	44
337	1071	67	215	682	1479	139	300	58	419
827	1156	154	238	1010	1317	190	268	63	44
1069	571	202	116	1455	955	281	197	68	45
940	861	179	178	1103	1035	210	211	90	45
117	970	24	175	284	1138	59	210	105	404
830	950	173	193	963	1083	201	221	113	35
653	1128	135	232	813	1261	170	261	125	34
273	942	50	198	656	1245	124	260	156	36
925	1185	189	247	1174	1421	233	288	163	36
175	1	36	0	284	115	60	26	179	417
779	534	152	101	1419	1078	288	220	186	35
555	1146	111	222	834	1424	171	282	217	30
1	1353	0	266	160	1518	33	300	217	94
160	1	33	0	287	127	59	26	217	95
910	958	179	195	1141	1236	226	252	233	38
489	383	95	79	1203	782	244	164	255	39
853	263	177	54	1379	709	281	144	291	81
704	215	140	47	928	430	189	94	297	32
711	12	130	2	874	170	163	34	348	123
695	61	137	11	916	283	175	50	357	51
104	954	19	193	311	1184	61	240	367	40
53	835	11	173	215	995	45	207	372	549
767	355	154	74	1193	942	241	189	374	419
524	604	105	124	709	784	140	158	375	419
126	253	23	55	558	715	112	149	377	48
799	1252	159	251	1037	1500	207	300	387	47
343	715	70	149	644	1009	130	208	389	48
91	1315	18	268	293	1480	58	300	397	50
293	1	58	0	612	277	115	49	397	51
229	1285	48	258	415	1471	86	296	432	192
1	661	0	131	153	840	32	168	446	52
688	909	132	181	1256	1471	247	293	449	52
329	1007	59	198	516	1222	97	243	491	54
796	1	141	0	1066	263	195	53	492	103
1221	514	216	112	1426	796	258	170	525	57
845	610	169	115	985	746	196	142	550	280
962	359	178	70	1256	587	236	115	571	258
868	1060	168	213	1025	1225	201	248	576	66
113	581	21	114	457	971	91	193	581	418
333	569	58	118	516	750	94	154	583	406
727	321	142	67	959	577	188	120	584	406
659	909	126	188	837	1119	160	229	628	410
988	953	186	188	1254	1129	234	219	671	63
981	676	190	139	1485	1143	294	237	688	65
1079	1290	198	264	1392	1458	262	300	707	124
692	305	137	62	872	484	177	101	725	70
948	57	179	11	1522	683	299	137	727	71
1249	743	245	155	1477	983	294	207	729	70
675	25	130	5	1530	901	300	179	738	73
351	580	70	115	965	1196	192	239	762	74
929	560	172	107	1270	874	243	173	777	78
46	47	9	9	219	220	42	42	785	75
672	520	132	99	894	755	173	142	790	75
1	804	0	152	301	1226	56	237	800	75
132	220	26	42	532	493	102	94	813	75
555	880	108	183	774	1083	154	225	821	80
358	1068	66	224	691	1408	138	298	824	70
282	486	49	98	538	690	96	136	843	79
1162	1090	215	215	1573	1507	295	297	843	106
25	1	5	0	257	201	51	40	844	107
1299	1154	253	233	1519	1357	300	275	860	69
1144	724	219	150	1563	1154	300	233	861	69
1071	410	208	83	1498	869	288	170	872	82
1021	150	205	31	1200	325	241	66	886	85
1238	423	253	90	1467	704	300	148	906	211
620	691	130	142	753	824	160	172	909	198
815	1069	168	216	938	1192	193	241	911	109
552	1	105	0	828	259	160	52	916	103
609	1255	115	261	787	1433	152	299	917	85
1147	28	218	6	1505	397	299	89	919	200
661	867	129	185	1327	1436	260	300	926	88
324	385	61	83	589	622	114	130	934	80
1	514	0	106	275	734	54	149	934	90
571	268	113	56	899	704	180	141	941	95
42	1085	7	221	371	1345	74	277	944	90
799	974	155	200	1106	1260	217	261	961	114
1138	1	222	0	1524	358	299	74	967	114
166	694	32	143	383	909	76	185	969	114
1101	1052	218	216	1388	1415	282	292	973	68
81	677	14	139	286	890	55	181	987	68
126	355	25	72	350	582	67	116	990	103
925	496	187	100	1428	831	283	165	1006	95
231	9	47	2	701	522	138	104	1016	105
1042	1	207	0	1184	226	237	44	1016	112
964	1305	194	272	1106	1445	222	300	1021	111
1106	1	222	0	1489	362	300	73	1021	112
1	362	0	73	163	524	35	108	1022	112
1297	450	261	89	1476	634	298	127	1041	110
24	943	5	193	276	1189	59	245	1049	104
1224	422	248	88	1417	614	288	127	1050	111
1034	371	208	72	1136	473	230	94	1051	110
685	188	134	40	1034	438	208	94	1051	129
686	812	139	165	809	935	166	192	1057	116
997	175	198	36	1507	730	300	147	1060	116
960	935	187	192	1341	1243	269	258	1071	116
1134	1112	224	225	1399	1282	277	259	1077	81
45	273	10	56	432	599	89	126	1081	115
26	884	6	175	385	1258	76	247	1099	94
713	1	148	0	975	263	200	53	1103	103
1001	926	200	191	1156	1067	233	220	1117	93
889	1166	165	241	1212	1465	227	299	1119	93
1177	1018	229	212	1520	1409	300	294	1122	132
145	140	28	27	742	731	152	153	1124	92
139	1074	29	219	384	1333	80	272	1138	91
216	1197	42	237	447	1464	91	293	1167	100
890	450	174	89	1064	638	210	128	1177	110
1046	788	204	164	1252	1022	246	213	1200	59
788	899	153	174	1080	1263	212	252	1205	100
338	550	68	105	625	966	128	189	1225	100
313	10	60	2	620	304	122	63	1229	99
953	42	190	10	1387	545	279	116	1236	99
435	824	87	172	1198	1385	236	280	1240	97
288	236	53	44	826	1030	160	200	1243	98
1035	514	201	106	1344	820	265	170	1288	119
934	422	190	84	1175	632	241	129	1297	96
7	630	1	130	231	837	50	176	1312	122
917	1009	176	202	1209	1392	236	282	1319	120
613	808	111	171	1417	1295	266	267	1330	121
1303	840	262	172	1495	1011	300	205	1351	123
23	36	3	6	416	462	82	93	1359	124
175	522	34	107	557	894	105	178	1370	622
156	956	28	191	986	1466	193	295	1372	76
1	1203	0	240	285	1491	57	300	1402	76
71	739	16	153	640	1317	130	268	1405	127
527	1	93	0	740	218	135	43	1413	126
935	412	175	88	1498	1107	289	225	1419	239
628	23	125	5	1044	449	209	92	1432	125
367	605	73	119	1084	1307	210	253	1436	125
1032	1290	208	264	1204	1458	244	300	1441	124
70	950	11	199	332	1358	62	282	1453	130
1314	775	253	154	1549	1213	300	244	1456	131
1288	238	236	44	1499	450	280	89	1466	133
1	720	0	146	487	1041	95	208	1471	133
1	553	0	110	116	710	25	144	1473	133
401	646	73	128	677	1429	127	271	1477	135
675	1	135	0	1412	875	284	182	1479	442
1335	807	258	173	1519	992	297	212	1487	143
967	699	187	147	1379	1116	269	228	1502	597
888	823	170	167	1295	1128	250	230	1507	144
319	535	70	108	545	874	116	177	1524	327
663	473	129	95	858	697	168	139	1536	146
922	351	183	68	1332	1036	260	201	1547	147
1251	1036	241	201	1484	1274	287	249	1549	147
531	772	105	162	744	1049	147	219	1575	149
753	647	151	136	1124	888	228	186	1578	149
173	1	35	0	400	227	81	45	1595	151
714	752	133	152	1068	1095	209	224	1598	150
456	1169	93	235	715	1480	145	300	1611	599
869	240	171	50	1104	481	221	102	1634	275
1	611	0	135	133	766	26	165	1638	156
1164	294	234	62	1436	520	286	107	1668	159
929	1087	175	228	1371	1447	267	300	1671	154
351	667	65	140	666	958	121	195	1683	160
1304	604	248	120	1419	710	271	141	1693	170
456	516	87	109	683	761	133	158	1696	308
666	223	129	47	1169	721	231	149	1697	161
1046	1	210	0	1246	170	251	34	1701	161
505	603	97	119	721	781	141	155	1703	372
59	971	11	198	293	1168	59	238	1706	160
1101	1087	219	221	1446	1454	292	296	1707	170
923	200	174	42	1553	535	298	105	1709	169
858	593	171	117	1058	813	214	164	1724	172
520	143	107	29	743	669	154	143	1773	173
354	204	69	46	988	933	203	194	1776	175
1273	49	259	10	1475	259	300	53	1794	171
829	1172	157	242	1235	1413	238	290	1807	176
1311	1049	257	219	1505	1224	298	257	1817	178
1075	21	201	5	1406	551	269	114	1838	182
183	389	39	77	657	855	131	166	1851	180
985	16	187	3	1414	477	270	95	1854	180
770	927	154	188	1119	1223	226	252	1856	223
854	995	166	206	1190	1338	238	280	1869	353
650	241	123	49	1080	718	213	145	1878	223
1324	19	259	4	1491	195	292	39	1896	245
844	300	169	57	1473	838	300	169	1903	229
1	821	0	166	278	1093	59	224	1904	229
1206	888	229	185	1556	1435	297	300	1916	225
322	1134	62	233	460	1273	91	262	1923	229
205	372	39	76	529	725	103	145	1937	243
1218	668	240	133	1375	821	274	166	1954	243
103	822	22	171	619	1273	130	264	1976	247
475	1320	100	248	755	1571	157	299	1976	248
1198	980	224	208	1571	1323	300	277	1986	230
330	641	70	128	997	1337	208	273	2000	226
795	672	161	139	1147	941	232	194	2006	240
1	618	0	128	426	860	84	175	2008	227
167	1066	35	220	310	1222	65	253	2012	232
1086	203	221	39	1500	653	300	125	2016	228
726	878	146	179	1086	1197	221	245	2016	234
433	715	82	148	770	1384	153	281	2019	234
30	778	5	150	318	1242	61	245	2020	235
391	309	76	60	807	679	158	132	2023	235
1133	695	224	135	1482	908	297	181	2028	238
845	422	170	90	1381	1107	279	225	2034	239
1289	1	249	0	1565	255	300	48	2036	229
1318	910	252	190	1559	1167	300	241	2039	241
49	1232	9	250	265	1487	51	300	2042	239
1099	682	213	141	1538	1021	300	210	2045	240
1	409	0	85	303	705	61	146	2050	240
1	1320	0	277	106	1424	23	300	2055	244
1107	275	205	59	1597	796	300	165	2064	236
108	945	23	198	526	1224	106	254	2070	236
1093	759	215	155	1270	935	252	192	2092	128
873	712	170	145	1221	1052	245	219	2096	128
205	90	42	21	760	338	157	73	2099	127
699	922	145	192	1092	1084	227	227	2117	444
23	1130	6	227	296	1388	64	282	2118	390
973	51	192	7	1415	507	279	98	2124	251
40	71	8	15	275	359	52	70	2136	258
739	322	146	68	1058	637	199	122	2141	252
447	655	86	138	769	868	151	182	2152	306
663	1	133	0	1046	357	213	78	2169	257
