b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	312	207	63	1577	730	299	145	483	8
167	961	36	198	597	1475	120	300	489	9
1056	7	204	1	1562	530	300	102	459	19
888	613	167	126	1327	1068	247	210	548	22
1037	215	210	40	1180	405	240	75	217	43
442	319	89	62	1129	1085	223	212	24	44
1	1095	0	214	272	1358	55	268	25	44
589	319	117	62	1273	1085	250	212	27	44
142	1091	26	213	417	1358	82	268	28	44
304	1227	60	233	504	1428	104	277	52	45
990	1	197	0	1485	483	300	100	1183	50
742	5	137	1	1236	431	238	89	1186	51
1315	342	261	65	1514	556	300	107	324	60
120	1100	21	209	447	1373	88	264	60	63
1086	909	205	189	1234	1058	235	220	63	68
384	96	77	18	670	479	133	92	536	72
715	1062	138	211	1303	1520	253	300	527	74
1304	729	263	147	1460	922	293	183	959	75
972	505	185	104	1548	1235	300	247	960	76
1	304	0	59	510	581	104	118	802	87
880	878	179	172	1236	1223	249	242	1054	88
1090	1210	212	243	1264	1427	245	284	762	92
1381	58	269	11	1555	265	300	49	762	93
862	317	159	57	1435	807	264	148	763	93
204	707	40	138	511	951	99	185	1316	104
972	882	195	181	1406	1203	273	240	346	107
716	693	143	135	861	899	175	177	1321	112
88	924	18	182	982	1493	196	289	1322	112
60	13	11	2	1534	773	289	158	1323	113
94	791	17	161	1485	1151	290	234	1324	113
315	1	60	0	695	464	132	86	1040	119
133	373	27	79	524	798	103	172	1044	121
69	390	12	77	310	630	58	123	568	137
1430	144	273	29	1542	252	300	54	560	138
1270	587	256	115	1446	750	292	148	1282	139
134	767	26	154	281	1072	55	214	977	147
282	594	55	123	470	808	94	168	951	148
1	194	0	38	512	774	99	157	1185	153
1117	1	229	0	1306	183	266	37	1474	166
415	1229	88	258	563	1354	122	287	305	169
1346	67	275	15	1482	200	300	40	2921	170
66	1011	12	203	327	1268	61	253	3136	174
842	1321	164	265	1060	1499	206	300	1509	185
757	652	146	139	944	836	183	176	1639	201
48	271	10	57	219	550	45	113	1772	208
116	226	22	46	797	893	143	165	1804	212
99	921	17	170	236	1066	43	197	1806	212
953	201	186	40	1471	437	291	87	1769	213
78	630	14	123	218	758	41	148	1770	213
316	87	59	16	773	793	158	166	1827	214
6	554	1	111	461	822	91	166	1755	215
1145	837	224	169	1499	1247	290	245	1755	215
303	1359	55	266	459	1543	84	300	1756	215
459	1	84	0	1073	380	204	71	1756	216
983	260	189	53	1502	718	291	144	3278	251
1013	639	212	129	1287	875	266	175	3279	251
61	909	11	182	194	1037	40	209	3280	251
951	1197	188	242	1219	1488	242	300	3281	251
1223	1	243	0	1452	197	292	41	3281	252
751	451	158	85	1067	959	225	190	3329	254
630	567	120	122	1080	804	209	169	3669	262
1196	879	244	174	1343	1047	276	209	2726	268
113	253	21	52	579	629	113	129	2704	277
689	1	134	0	898	210	174	40	2357	291
596	1255	123	262	757	1382	157	288	251	346
1200	925	242	189	1363	1085	278	225	1689	346
