b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	79	134	13	1126	509	210	98	7	3414
663	1034	122	207	807	1268	151	254	32	1274
198	1026	40	205	340	1268	69	254	106	1274
675	838	126	168	900	1072	166	210	162	346
43	754	9	141	220	910	46	175	372	3888
936	457	182	90	1297	1032	253	209	372	5078
996	515	184	99	1119	651	206	124	392	7292
1346	1206	259	225	1536	1419	297	267	428	7499
1	871	0	164	293	1029	55	194	621	3117
9	458	2	88	209	748	40	147	692	1098
307	975	59	182	556	1223	117	240	909	4219
327	766	62	143	585	1054	113	202	934	5101
324	1354	61	237	585	1633	113	294	934	6118
626	324	128	60	760	557	157	109	957	5064
1238	388	251	76	1417	582	288	114	1050	4872
989	283	193	55	1218	500	243	103	1071	1285
1134	770	224	143	1392	910	276	171	1077	4291
335	830	68	157	740	1233	148	238	1244	3021
399	587	79	111	621	819	123	157	1415	6957
644	174	127	33	1190	770	239	153	1585	3373
464	746	95	151	730	1029	148	207	1611	890
439	981	83	182	975	1561	195	300	1624	2131
389	1203	78	222	670	1610	134	300	1802	200
916	763	183	142	1441	900	292	172	1856	3811
1180	1358	225	258	1356	1546	263	298	1989	360
1016	75	186	15	1238	309	235	67	2291	341
1030	1242	189	225	1238	1444	235	270	2291	990
1044	691	192	137	1238	891	235	181	2291	1677
229	605	44	115	605	974	117	187	2446	6957
1199	1	247	0	1452	207	300	43	2458	372
732	1275	137	248	1034	1528	199	300	2651	8037
1034	1	199	0	1231	195	237	37	2651	8038
861	1150	159	225	1123	1377	206	267	2905	448
579	811	120	156	1271	1518	259	297	2968	2069
760	1317	154	257	959	1521	195	300	3201	2313
959	1	195	0	1178	193	241	40	3201	2314
283	634	60	126	571	912	118	183	3213	678
241	765	45	143	590	1420	109	267	3317	1257
7	531	1	100	126	717	23	134	3317	2115
703	331	145	69	867	538	179	114	3377	6441
1009	734	201	152	1097	822	222	173	3393	6374
813	951	158	182	1020	1119	203	219	3398	6370
627	813	122	158	757	942	149	185	3438	6432
1384	1030	251	206	1627	1388	300	278	3528	1274
511	1263	103	251	710	1462	138	286	3542	384
511	337	103	67	710	528	138	101	3542	1265
374	517	74	100	535	691	108	136	3719	2526
766	571	147	105	964	841	185	157	3771	6995
