b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	492	55	101	519	857	103	172	26	935
52	1252	9	258	263	1459	51	299	27	2311
407	492	82	101	646	857	130	172	29	935
69	8	12	2	239	144	49	30	31	2319
880	577	166	115	1258	1460	242	292	56	166
337	785	67	165	728	1180	148	248	58	2126
1061	941	220	194	1187	1096	246	226	86	927
673	599	134	125	872	794	176	166	105	2012
368	268	74	50	721	1035	145	199	105	2014
117	1314	24	262	284	1479	59	296	105	2015
603	821	115	166	802	1092	153	219	144	1015
859	97	173	18	1174	408	233	76	163	155
325	467	62	100	570	745	114	160	175	2366
915	1087	169	216	1272	1400	244	282	205	187
915	1001	169	206	1272	1333	244	275	205	515
1	1182	0	228	393	1467	81	287	217	191
555	199	111	43	834	484	171	104	217	192
1026	127	198	26	1403	479	275	97	225	190
1375	1183	264	241	1538	1350	300	277	250	196
673	664	137	138	839	824	172	172	259	200
893	331	168	64	1232	750	236	150	272	203
628	915	124	187	802	1160	159	236	286	556
701	185	139	39	897	403	182	86	297	210
263	568	60	118	440	803	97	168	329	224
78	993	13	204	307	1248	55	251	348	640
378	1	77	0	1490	807	300	163	358	400
428	1266	86	268	560	1398	113	295	361	229
104	16	19	4	316	342	62	68	367	245
322	542	57	112	728	779	139	161	368	183
914	121	177	26	1297	560	253	112	372	218
904	858	175	182	1297	1267	253	265	372	2393
686	245	122	54	869	545	161	118	394	249
508	439	100	88	669	600	135	123	416	115
598	1091	118	229	1024	1414	208	296	418	7
723	628	149	132	844	735	177	157	432	35
437	990	90	210	593	1368	121	285	437	68
1	300	0	65	153	441	32	95	446	268
167	1	32	0	571	381	112	77	449	287
955	705	184	153	1200	968	236	209	451	270
41	82	8	17	259	527	49	105	459	271
42	1095	8	236	309	1327	56	281	460	270
471	542	95	114	643	720	129	150	469	341
471	133	95	28	643	307	129	63	469	518
322	553	55	112	453	685	83	140	477	277
446	874	85	181	574	1023	111	211	479	281
1374	782	271	153	1514	1147	298	224	486	910
329	291	59	62	516	502	97	106	491	264
7	520	1	105	440	773	85	158	497	513
1171	767	222	156	1415	1115	273	229	499	273
125	29	22	6	424	351	78	67	503	251
1157	725	230	151	1463	1074	296	226	524	254
55	765	11	169	514	1222	116	273	538	260
826	643	158	127	1066	1252	206	251	547	507
872	58	169	13	1025	307	201	66	576	367
856	893	166	186	1025	1055	201	220	576	2088
923	380	186	82	1228	747	249	159	577	367
1	1098	0	229	271	1422	58	300	579	2085
821	126	153	25	1022	326	190	62	586	2090
967	1	181	0	1204	378	231	79	686	311
9	150	2	33	209	415	40	86	692	2197
769	1182	155	245	909	1327	184	275	695	1673
465	120	93	25	623	274	126	57	695	1673
471	27	94	5	623	209	126	41	695	1674
153	1	28	0	279	126	54	26	697	366
585	564	115	119	841	848	168	178	701	378
722	224	143	43	1011	536	201	110	718	497
1249	420	245	83	1472	690	293	141	729	389
614	521	116	114	1520	1440	298	300	738	392
1142	444	216	94	1559	807	300	168	764	408
60	33	11	7	255	341	55	76	792	431
1	119	0	26	402	525	83	108	795	419
1	1091	0	226	223	1325	46	272	795	440
1	867	0	174	270	1172	49	229	800	432
149	808	30	163	885	1521	169	299	813	413
304	1	59	0	689	367	133	72	813	421
1329	614	257	122	1508	838	293	166	816	442
96	863	18	178	394	1165	77	239	823	445
355	1139	65	233	680	1444	136	299	824	385
345	737	62	157	702	1222	128	262	836	454
150	887	29	183	332	1080	68	225	858	462
