b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	416	7	82	507	834	94	159	32	676
1119	1225	212	239	1234	1352	235	264	63	834
693	860	136	164	963	1137	192	222	64	834
930	807	179	153	1478	1295	279	243	92	938
225	1303	36	244	899	1617	164	300	94	938
947	20	173	3	1639	270	299	47	94	939
1257	868	229	179	1426	1039	264	214	172	2075
1016	1201	195	234	1333	1478	255	286	174	688
160	1019	32	211	341	1184	68	244	247	2216
700	35	136	7	972	321	185	59	254	2222
605	757	125	151	995	1059	199	207	276	2276
906	32	173	5	1052	159	202	30	277	2277
619	774	118	151	1131	1446	214	276	309	1037
1074	207	214	42	1249	396	249	79	312	2049
561	1133	103	217	977	1567	181	300	384	356
308	1179	58	231	526	1462	104	289	385	357
1013	765	204	138	1382	1004	275	184	437	130
503	581	103	111	729	794	147	152	488	311
675	673	129	134	1006	995	189	193	505	339
206	840	41	171	403	1063	81	215	536	199
901	457	183	94	1152	701	234	143	569	2194
1251	917	257	179	1462	1147	300	225	572	2167
1096	171	209	35	1565	686	299	137	607	319
1080	950	212	182	1338	1113	262	214	613	42
544	348	101	68	1338	760	262	146	613	1279
1245	507	248	105	1380	642	271	128	619	536
699	321	131	68	937	585	183	123	626	585
1227	1	246	0	1372	151	275	29	656	1843
922	79	182	16	1263	418	244	73	658	1367
331	77	66	15	898	613	179	125	675	2041
748	1171	148	232	974	1407	192	277	681	1441
56	1138	11	224	331	1431	63	280	687	178
779	1106	157	206	970	1373	193	256	762	1573
1095	124	201	25	1435	426	264	79	763	1573
1325	1059	259	205	1539	1249	299	241	835	191
1254	623	240	127	1376	752	265	153	836	508
1	34	0	6	194	172	39	35	837	509
994	64	194	12	1341	297	260	57	841	1502
13	619	3	126	282	793	52	157	864	2164
429	890	83	176	803	1431	150	275	887	446
207	1156	39	219	418	1395	82	267	960	651
68	104	14	21	1008	1157	194	222	977	1846
1	565	0	116	589	1143	118	232	989	1745
851	851	169	175	1194	1367	240	278	1026	1789
78	783	15	162	490	1040	96	213	1027	1789
30	364	6	70	571	920	108	173	1040	2094
43	509	9	99	276	1025	59	199	1049	2081
72	251	12	48	749	643	140	126	1097	2171
596	464	119	86	993	751	195	143	1100	1855
1149	652	225	119	1535	966	297	175	1182	1366
99	92	18	17	695	844	135	160	1194	2245
1209	1123	218	209	1516	1577	274	289	1242	409
374	1057	74	207	736	1469	147	288	1244	1767
657	278	124	51	1063	692	207	131	1252	425
1	776	0	155	116	892	24	179	1258	1359
693	1205	138	247	968	1466	197	300	1321	473
1	321	0	59	457	556	87	106	1323	474
77	747	15	140	1485	1117	290	210	1324	474
956	290	194	51	1235	446	243	79	1336	2166
989	598	197	116	1164	770	232	150	1337	1231
310	651	60	126	669	947	131	183	1364	488
391	217	74	47	1141	964	222	193	1368	238
1119	913	222	178	1518	1199	298	232	1394	1726
519	1240	101	239	811	1414	157	269	1395	1726
1297	1405	251	267	1446	1556	283	299	1395	1726
1089	76	203	13	1384	349	261	65	1424	1547
15	863	2	165	493	1325	96	256	1447	645
498	249	97	49	1064	815	199	154	1447	647
1063	879	218	181	1452	1270	296	259	1535	1942
117	700	22	137	590	1313	110	248	1558	307
707	949	146	183	1091	1367	226	267	1600	758
1111	26	225	5	1383	274	280	54	1601	561
580	920	121	193	1263	1377	259	285	1604	1881
779	433	150	76	944	598	183	109	1639	1874
1	690	0	136	1175	1492	224	288	1645	1558
1255	806	252	166	1459	1006	298	210	1676	1684
1091	341	204	62	1501	678	280	125	1683	1863
127	678	22	125	375	909	68	168	1684	1863
1099	654	223	135	1363	857	278	176	1689	1795
373	396	70	76	739	759	140	146	1702	569
1124	386	220	74	1523	988	295	193	1702	1624
59	205	11	38	251	425	50	83	1706	659
388	383	72	75	570	555	108	110	1746	393
243	1	47	0	461	165	91	36	1755	241
1154	254	226	53	1499	721	290	139	1755	241
7	335	1	65	1359	1593	261	300	1756	609
1	263	0	49	1077	1475	205	284	1756	1569
116	710	21	133	517	1119	102	217	1757	1570
826	1007	156	202	1066	1279	204	256	1807	1797
700	855	130	169	967	1144	188	230	1811	1373
1199	122	234	25	1450	408	286	86	1817	2188
1202	772	231	147	1379	935	261	175	1861	1504
835	893	161	168	1008	1063	199	205	1866	406
926	1112	185	226	1389	1457	272	294	2084	166
408	1	81	0	725	186	144	37	2119	1751
477	140	100	29	795	492	167	99	2121	271
