b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	458	216	87	1559	788	300	154	764	1823
851	838	168	154	1192	1222	237	230	2501	260
587	962	123	179	845	1224	179	234	2748	1633
802	977	152	179	1179	1266	228	238	2811	961
1163	1	228	0	1547	389	300	72	3030	350
8	402	1	74	300	674	56	124	3031	350
684	511	146	97	969	898	204	176	3043	658
1	1282	0	233	323	1599	66	300	3338	533
323	18	66	3	693	369	144	76	3338	534
1147	1	224	0	1532	359	300	71	3350	1596
1	359	0	71	444	736	92	148	3351	1596
1082	125	226	25	1283	320	268	66	3391	1452
227	746	42	137	519	1006	99	187	3586	276
