b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1305	185	262	1064	1474	209	295	26	543
1075	1305	212	262	1191	1474	236	295	29	543
432	679	92	140	709	912	148	186	86	546
859	448	173	90	1190	763	236	151	163	861
1273	976	232	209	1414	1104	261	236	172	1831
259	981	53	202	490	1251	100	258	182	1846
83	1272	17	266	266	1439	53	299	183	1848
644	736	123	153	847	950	164	197	185	1852
555	540	111	115	834	895	171	192	217	851
845	552	173	112	1281	959	260	194	217	852
849	561	161	114	1010	858	192	174	238	852
663	789	128	156	806	1284	158	257	261	2468
691	986	126	202	874	1153	163	236	348	921
309	1164	66	237	430	1292	93	266	370	867
932	1063	179	223	1112	1255	215	261	427	1636
1302	1084	249	232	1540	1313	298	279	428	878
739	327	139	70	1110	696	217	152	429	878
1	581	0	125	170	754	35	161	432	72
215	37	45	8	410	238	85	49	432	177
488	693	91	143	818	861	153	175	503	888
880	881	174	178	1152	1166	233	241	549	2210
845	446	169	96	985	582	196	123	550	1600
962	1091	178	229	1108	1237	205	256	571	2212
350	1005	71	208	656	1299	134	269	597	1812
847	330	164	68	1149	644	223	130	605	1791
987	387	191	83	1300	700	251	143	605	1803
855	1	170	0	1166	519	226	107	616	1796
330	1119	68	227	487	1271	101	257	619	1794
430	749	78	159	937	1417	183	299	626	1766
1013	146	191	32	1256	365	241	76	630	870
1179	380	229	77	1367	578	269	119	680	652
599	83	118	17	991	928	194	194	693	1423
160	13	30	3	498	348	94	68	737	959
775	786	148	161	1486	1483	291	300	738	959
624	205	122	44	853	455	168	95	794	799
6	870	1	179	402	1207	83	249	795	687
549	1	107	0	900	379	182	80	874	551
1	129	0	27	394	436	74	83	907	295
1	558	0	117	296	838	57	171	912	298
1151	182	219	40	1505	575	299	127	919	290
1067	233	196	49	1230	430	231	92	920	323
917	748	183	148	1174	1021	237	205	959	938
81	1104	14	231	402	1420	87	300	1041	992
81	32	14	7	466	582	99	124	1041	1124
422	1027	81	215	695	1352	135	281	1042	989
1	548	0	117	388	1149	76	239	1044	990
744	846	150	177	939	1277	188	261	1157	897
67	669	13	137	305	915	61	187	1163	896
1211	378	237	77	1510	696	299	142	1181	993
503	1095	102	216	838	1352	173	273	1201	3047
1	1112	0	229	188	1292	37	265	1301	928
1128	1219	219	254	1395	1443	273	300	1319	915
838	369	171	73	1483	1164	300	235	1331	933
582	81	122	17	844	357	176	74	1367	926
1	484	0	97	341	810	68	161	1414	18
948	536	177	104	1550	1099	299	222	1419	1609
907	403	181	80	1233	975	247	197	1479	2590
234	599	43	128	477	836	92	176	1523	1323
1130	103	219	23	1271	269	247	55	1583	285
1295	428	256	87	1447	584	288	120	1587	2259
47	1138	8	242	285	1346	59	287	1593	2579
522	473	102	105	902	881	181	190	1594	2676
714	138	133	29	1064	490	208	105	1598	2792
1095	450	221	94	1377	742	279	154	1601	2724
504	940	97	195	814	1256	160	261	1650	998
337	309	62	66	506	479	92	96	1683	1045
920	183	173	36	1553	876	298	173	1709	1042
1	72	0	16	322	414	60	81	1741	1151
496	446	102	94	619	568	128	120	1773	1190
826	361	156	75	1076	624	206	128	1807	1153
700	1135	130	250	928	1364	180	300	1811	1156
67	437	13	98	206	573	40	124	1838	1932
642	1	129	0	831	514	167	105	1846	1126
200	1219	40	246	478	1485	96	300	1852	1120
791	1014	154	205	1119	1296	213	255	1853	1123
1001	1	191	0	1195	191	227	35	1854	1122
631	1113	131	240	877	1355	180	289	1860	1207
280	78	59	17	428	241	86	48	1963	1220
1115	355	210	74	1581	654	300	131	1983	1234
845	548	170	107	1433	1099	289	222	2034	1609
285	742	59	148	534	1044	111	212	2044	1524
955	176	190	37	1185	394	238	82	2078	2083
1027	1203	200	257	1272	1420	248	300	2080	2077
82	865	16	184	184	967	38	206	2092	2077
40	823	8	179	270	1085	51	228	2136	2212
307	590	58	127	877	1399	174	300	2262	1622
92	1	18	0	719	676	142	133	2336	809
19	814	4	168	197	1028	36	208	2352	2180
