b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	357	205	74	1280	589	256	124	98	104
690	1131	129	232	841	1311	161	270	170	2444
317	1293	60	255	541	1501	108	300	175	2439
541	1	108	0	820	272	163	53	175	2440
80	723	15	151	250	888	47	182	246	29
80	47	15	12	303	262	55	51	246	30
490	959	101	194	643	1205	133	244	251	70
45	956	8	193	316	1209	64	245	258	70
335	1289	68	267	690	1447	137	300	275	37
695	302	137	59	1007	694	191	132	357	2521
241	207	45	41	502	480	99	97	359	2485
568	167	105	37	724	314	133	63	395	2524
62	104	11	23	247	275	49	59	396	2512
1201	1128	232	232	1536	1427	300	294	396	2520
1266	642	245	127	1496	847	291	168	396	2523
38	1	7	0	612	552	115	102	397	2521
1314	871	250	173	1503	1076	289	216	412	2536
249	103	50	22	619	369	120	77	452	186
1390	1301	269	269	1516	1447	296	300	523	190
228	169	41	35	550	496	104	98	609	2379
818	933	164	203	1003	1134	205	249	722	269
178	1417	35	276	275	1522	57	299	746	2668
202	1300	39	262	398	1481	78	298	755	2669
149	1209	30	249	390	1483	74	300	813	155
390	1	74	0	756	344	145	65	813	156
1044	5	213	1	1300	233	263	47	1114	2677
787	1041	156	215	1057	1284	214	268	1133	2596
593	620	119	125	984	1035	200	211	1139	2597
1367	950	266	201	1529	1096	300	232	1142	2579
670	68	135	11	899	258	180	49	1245	2660
1	1015	0	201	137	1182	28	236	1586	571
900	471	175	97	1136	701	225	146	1615	577
407	86	77	17	1072	618	215	128	1632	589
1259	605	251	123	1507	885	300	179	1644	606
398	938	78	187	535	1076	105	216	1686	2793
626	899	135	170	840	1091	179	208	1687	2710
258	782	56	151	950	1239	203	251	1687	2793
180	736	31	144	295	849	58	171	1713	2711
427	267	87	52	670	746	139	150	1747	2717
564	592	118	126	756	1225	156	256	1868	745
49	981	10	192	216	1156	44	228	1881	2725
205	1253	39	268	376	1416	71	298	1937	884
1236	292	245	62	1397	453	276	93	1940	525
733	407	144	90	1008	678	198	143	2002	777
750	1013	159	185	1071	1327	229	253	2074	2739
559	639	107	130	919	832	185	169	2255	2765
376	851	75	177	760	1187	156	250	2273	2766
657	20	129	4	954	295	189	60	2401	2777
933	691	188	135	1268	1012	259	204	2418	2782
76	610	15	128	248	785	50	164	2584	2880
1320	945	267	190	1492	1092	300	217	2621	1765
435	277	91	51	887	434	184	82	2669	2806
856	858	179	182	1350	1039	280	223	2764	1846
538	911	101	176	1170	1519	221	297	2837	2828
1143	997	227	191	1403	1178	282	227	2853	2830
709	262	143	56	938	528	186	108	3147	2276
582	374	118	67	726	525	148	98	3303	2748
774	975	160	206	1131	1336	233	279	3338	1743
743	440	149	90	946	633	192	131	3341	1047
633	1	123	0	804	165	158	34	3379	2746
884	614	169	119	1033	769	201	152	3424	2856
768	768	159	152	973	955	202	191	3425	2811
627	593	128	114	775	763	160	151	3425	2856
291	831	56	167	481	1189	96	242	3613	2177
632	389	128	82	931	580	189	124	3613	2180
429	637	87	124	1274	942	258	182	3640	2391
711	998	143	192	967	1237	195	239	3654	2860
