b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1063	150	213	945	1255	191	253	374	11
244	194	46	37	662	675	139	144	909	27
955	1033	187	205	1467	1510	290	300	919	26
1274	1157	256	225	1486	1370	300	269	1041	24
1135	1053	212	210	1564	1521	296	300	1072	25
11	20	2	4	125	129	26	27	1073	26
867	1157	169	225	1060	1361	209	267	1177	24
687	1319	136	257	866	1526	173	300	1597	80
732	515	135	101	891	698	164	138	1609	83
70	283	14	58	625	1034	125	211	1616	84
436	251	85	48	565	398	109	76	2446	46
16	889	4	171	391	1250	73	237	2692	65
332	44	66	8	1002	824	209	172	2716	51
1066	915	211	178	1209	1095	240	216	2718	58
1007	277	184	55	1568	816	300	166	2839	86
1	816	0	166	418	1198	86	245	2840	86
957	1109	181	227	1185	1405	225	285	3646	70
