b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	76	166	14	1089	315	212	64	93	3995
123	446	25	83	284	615	60	119	179	162
813	337	172	68	993	616	209	124	438	580
438	438	80	83	679	610	127	116	626	3225
1	1150	0	219	179	1334	36	256	667	815
1	218	0	44	179	416	36	83	667	816
58	9	11	2	327	252	63	49	993	1409
1153	1095	215	226	1546	1482	291	300	1072	1365
618	831	128	165	1086	1105	223	221	1103	1514
304	1155	57	233	681	1459	138	298	1105	1514
633	1041	125	197	933	1334	187	256	1255	815
665	525	133	105	933	745	187	148	1255	816
1315	1248	269	253	1450	1379	298	281	1314	466
927	129	180	25	1402	588	273	112	1636	1566
981	882	192	173	1402	1250	273	246	1636	1566
810	13	158	3	1145	283	227	56	1697	1653
60	283	11	57	249	472	47	93	1721	1605
509	764	100	154	1022	1305	197	256	1923	1876
1123	547	223	114	1485	882	296	183	2262	3298
1123	269	223	58	1485	625	296	132	2262	3317
447	252	88	53	679	473	137	99	2540	4418
370	415	78	80	557	590	115	114	2753	3786
826	896	162	178	1166	1366	235	279	2775	3833
1174	492	223	102	1358	671	258	135	3118	4485
279	756	59	158	575	1071	119	222	3213	27
877	488	174	103	1046	644	209	135	3591	4182
