b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1374	187	257	1110	1489	209	278	159	78
377	526	77	105	548	694	114	142	196	421
1276	1154	261	229	1380	1260	283	251	198	545
951	218	185	44	1297	540	253	109	372	316
569	1	117	0	729	286	147	54	488	553
1291	15	251	2	1465	186	284	35	889	556
1238	821	251	136	1417	1012	288	176	1050	263
914	172	179	37	1020	286	201	61	1177	211
578	814	121	161	855	1050	178	208	1367	579
1344	1280	260	241	1479	1409	286	266	1549	141
477	1125	93	219	653	1288	130	254	1632	281
504	998	97	213	814	1261	160	267	1650	166
1201	29	238	5	1417	232	281	46	1811	215
1327	141	254	27	1489	299	284	56	1993	462
419	459	86	86	557	599	114	114	2050	423
961	1251	183	261	1093	1372	210	286	2651	449
1054	45	204	9	1201	174	233	35	2963	458
451	1086	90	231	643	1324	123	274	3149	534
30	275	6	60	223	464	45	98	3208	167
412	133	76	27	636	282	117	55	3214	576
118	1216	22	240	337	1430	61	280	3214	589
1283	564	255	112	1472	767	290	150	3229	276
1213	269	250	53	1376	426	280	82	3283	451
750	565	150	107	895	724	180	140	3678	197
