b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1381	9	250	255	1591	49	291	1164	1152
1290	197	254	34	1504	410	300	80	1313	1153
1042	41	206	9	1359	286	266	57	1665	115
514	1169	94	224	666	1321	121	251	1683	117
110	1326	21	242	381	1626	77	300	1692	505
489	324	94	56	721	530	141	97	1703	463
674	631	138	126	826	780	171	158	1785	76
649	796	119	142	885	1061	165	193	2219	81
1383	234	259	48	1576	453	300	95	2905	289
533	1068	104	188	917	1467	178	267	3030	272
515	705	102	131	766	931	156	180	3216	685
323	229	66	48	659	463	136	97	3338	472
233	820	43	149	513	1072	98	198	3586	212
