b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	290	6	56	336	546	68	110	56	1060
569	6	117	1	729	292	147	55	488	1111
1124	999	223	196	1317	1129	262	222	1255	662
218	1293	42	248	396	1466	79	284	1275	170
804	110	162	22	1000	300	198	57	1505	28
844	25	169	5	1210	431	244	88	1585	163
1198	1065	237	211	1417	1312	281	261	1811	586
1198	1267	237	245	1417	1514	281	295	1811	587
419	1262	86	255	557	1402	114	283	2050	842
419	73	86	15	557	213	114	43	2050	844
878	697	166	137	1093	918	210	182	2651	904
878	917	166	184	1093	1138	210	229	2651	905
932	94	170	19	1352	426	258	88	2752	292
932	687	170	137	1352	1019	258	206	2752	293
888	367	161	72	1245	622	236	125	2752	294
338	111	66	25	643	797	123	156	3149	1067
451	1	90	0	643	240	123	43	3149	1069
