b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	260	23	51	320	455	63	91	660	209
556	1060	117	215	869	1479	175	294	665	181
884	1333	178	265	1029	1497	209	300	971	170
1347	1141	260	215	1447	1241	281	236	977	277
6	727	1	146	388	1467	78	300	1963	74
538	1	113	0	988	549	205	110	1985	217
1184	1016	226	202	1314	1157	254	232	1989	267
306	363	62	71	589	673	122	136	2047	202
548	337	113	59	1033	761	211	147	2047	204
280	54	56	10	557	369	114	74	2050	319
1	1410	0	273	161	1545	31	300	3363	32
1	676	0	141	330	955	67	199	3363	36
1211	389	239	75	1496	684	300	138	3363	40
202	1108	47	211	809	1545	165	300	3367	32
610	621	126	130	978	955	201	199	3367	36
386	389	72	75	784	808	158	165	3368	40
947	715	189	142	1243	1153	251	231	3368	643
1290	1	265	0	1466	269	300	53	3369	618
1	269	0	53	509	1294	104	263	3370	618
89	1366	17	264	299	1545	58	300	3373	32
100	621	19	130	468	955	94	199	3373	36
1344	389	265	75	1506	572	298	113	3373	40
1	576	0	114	231	808	51	165	3374	40
69	264	15	52	218	411	46	81	3377	618
