b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1368	56	257	475	1556	88	289	1164	104
807	700	161	130	1232	989	244	186	1394	131
702	1471	132	271	850	1620	160	300	1551	150
850	6	160	1	1209	288	227	56	1551	151
1267	1043	248	213	1450	1203	285	245	2147	641
591	836	122	181	795	1042	162	221	2287	1370
1366	1142	253	219	1598	1379	300	267	2341	866
569	1	110	0	1329	386	258	73	2342	867
532	190	105	38	911	529	184	108	2450	1024
1	749	0	154	336	1012	60	201	2451	1024
1310	612	252	125	1539	844	300	174	2465	1065
1	844	0	174	190	1038	36	211	2466	1065
957	190	183	38	1253	765	241	150	2618	501
1	744	0	147	398	1193	82	240	2749	493
286	63	54	12	550	361	106	69	2751	493
330	349	69	67	584	606	120	118	2753	493
436	434	91	86	959	554	193	110	2804	551
1140	558	228	108	1483	907	293	174	2903	1460
904	30	186	6	1060	217	217	45	3382	1620
300	1045	58	206	504	1262	100	250	3613	1422
