b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1262	15	246	354	1488	74	294	96	191
572	1072	112	224	821	1322	164	275	346	90
41	821	8	161	259	1072	49	208	459	46
432	328	87	66	611	506	124	103	577	12
590	1367	122	277	687	1472	143	300	580	11
485	1240	88	251	673	1430	129	292	1151	97
696	1018	133	218	858	1171	169	253	1151	98
703	793	134	158	1234	1351	244	272	1178	25
934	1240	190	251	1175	1430	241	292	1297	97
1064	339	210	72	1298	534	260	114	1706	140
559	627	113	132	1022	987	210	206	1958	194
7	467	1	91	405	1087	79	207	2164	56
1215	880	249	185	1441	1088	300	231	2182	166
1	1067	0	227	320	1316	63	276	2265	153
460	1096	87	228	671	1340	124	275	2324	84
100	6	20	1	368	267	73	53	2378	197
678	355	130	69	1024	680	197	131	2551	17
387	1128	82	235	681	1373	141	283	2585	237
128	208	28	42	373	410	79	84	2585	238
793	1	158	0	1362	423	272	81	2593	250
792	686	157	141	949	877	191	184	2638	133
878	699	166	143	1093	915	210	187	2651	37
836	951	164	190	1031	1159	208	236	2775	192
385	602	71	121	609	796	113	157	2784	241
1281	601	243	124	1553	837	300	173	2796	5
1	837	0	173	428	1271	87	263	2797	5
867	695	166	138	1107	917	212	180	2814	227
21	73	5	13	283	350	57	69	2997	245
1005	52	201	11	1160	191	233	39	3070	102
535	1	109	0	1271	698	266	148	3133	35
490	835	100	178	829	1188	168	249	3238	93
865	96	164	22	1089	318	206	63	3257	216
1324	329	254	67	1538	493	300	102	3313	9
5	498	1	103	193	666	43	141	3314	9
1149	848	224	171	1494	1233	295	250	3512	162
1037	794	207	165	1294	1029	259	212	3654	53
1263	833	261	170	1443	971	300	200	3694	103
128	445	26	88	284	595	60	121	3697	103
