b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1058	0	216	305	1333	61	273	183	1293
571	220	110	45	965	486	186	98	256	416
932	1127	181	210	1266	1427	247	272	372	1127
113	556	21	106	457	921	91	180	581	1294
1215	866	229	166	1401	1085	268	211	631	828
523	406	105	78	965	849	192	164	762	23
599	47	107	9	807	261	149	52	778	604
95	1213	18	252	216	1337	42	278	801	1354
136	1200	27	239	357	1377	68	273	813	22
769	399	158	81	938	567	193	116	911	904
984	842	197	160	1149	1018	232	197	1051	279
735	1391	148	263	905	1572	181	298	1157	502
1311	800	251	157	1510	962	294	193	1341	1427
553	1211	109	225	940	1568	189	300	1441	170
1072	1	206	0	1362	566	266	107	1482	1044
655	51	127	9	858	267	168	52	1536	1321
1098	530	214	98	1405	840	282	163	1591	112
1	408	0	81	195	748	38	149	1620	308
1	705	0	135	544	998	109	195	2333	119
1	577	0	111	396	1012	84	204	2899	1264
552	1007	109	184	820	1271	163	239	3204	319
24	195	5	41	136	307	31	67	3205	1424
377	1141	80	221	592	1372	122	266	3571	1344
603	419	123	76	849	666	173	126	3582	824
269	226	50	42	559	550	106	104	3586	349
319	1042	69	199	465	1172	99	227	3630	130
319	40	69	8	469	174	100	37	3630	730
60	145	12	28	228	334	47	67	3726	368
