b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	554	254	100	1550	776	292	141	87	19454
1380	850	273	179	1509	1001	300	210	102	20663
933	785	191	147	1104	999	222	186	102	20668
752	1390	156	262	888	1536	184	293	104	20687
539	37	103	8	902	315	170	60	144	19683
241	1006	49	196	483	1182	97	231	300	19809
254	467	56	97	400	621	84	127	354	7027
882	1293	177	261	1059	1495	211	300	358	9095
1003	22	199	4	1490	484	300	99	358	9096
508	1040	100	197	669	1189	135	229	416	6090
508	156	100	35	674	306	136	67	416	25590
283	73	54	15	529	338	106	71	445	25710
632	987	114	181	781	1143	141	209	462	18224
90	66	19	11	524	542	118	119	538	26115
287	153	52	34	431	323	82	69	556	14451
1261	768	259	148	1462	990	300	193	572	25831
967	131	181	23	1320	558	251	103	610	20015
1	348	0	66	98	449	22	88	611	25861
1	417	0	82	179	608	36	119	667	26241
1	826	0	167	183	1030	37	207	667	26244
296	1312	59	248	447	1481	87	279	863	20032
1	248	0	45	282	525	52	97	864	26419
1280	549	246	112	1564	832	299	164	905	26540
242	1259	46	257	462	1463	90	299	933	9098
1341	514	259	108	1468	642	286	135	940	26214
405	514	80	108	532	642	107	135	943	26214
810	669	156	137	1166	1022	227	207	1007	25791
133	1144	25	236	371	1458	72	300	1124	5471
371	1	72	0	763	379	156	81	1124	5472
814	16	162	3	1057	205	214	43	1133	5473
747	1278	138	262	906	1465	171	300	1186	9093
906	1	171	0	1282	981	247	203	1186	9094
710	268	133	53	1018	569	194	112	1197	9108
788	695	153	141	949	873	187	178	1205	9116
1115	1032	221	209	1317	1213	262	245	1255	26240
665	337	133	66	933	608	187	119	1255	26241
671	656	134	131	938	1030	188	207	1255	26244
1115	1146	221	234	1313	1327	261	270	1255	26396
1301	362	266	72	1450	518	298	105	1314	25164
175	452	34	87	552	883	104	165	1370	14434
290	244	56	47	431	385	83	74	1561	25282
904	1	181	0	1190	280	239	55	1585	1697
654	1280	129	243	958	1553	193	300	1585	25403
958	1	193	0	1190	226	239	43	1585	25404
16	475	3	88	402	877	76	164	1630	9877
330	32	64	7	1022	869	197	170	1923	9953
11	170	2	36	307	472	59	95	1923	9955
819	241	164	44	1004	447	200	84	1940	19889
1063	32	202	7	1487	492	288	99	1989	9474
574	16	118	3	997	439	208	94	2000	7028
363	771	77	158	997	1435	208	298	2000	9950
31	1	5	0	426	389	84	78	2008	7029
1192	1	240	0	1500	594	300	118	2016	7030
354	1	73	0	565	192	119	42	2074	9953
1353	92	250	18	1598	428	300	83	2341	13590
1	927	0	184	291	1276	55	250	2428	5338
1307	1415	251	273	1426	1538	278	300	2465	9990
1147	521	234	119	1309	698	269	158	2486	9672
174	1374	38	268	323	1522	66	296	2487	10032
323	1	66	0	743	430	150	87	2487	10033
93	50	18	9	197	155	39	30	2531	9449
843	1327	172	265	970	1457	198	292	2559	9947
69	313	14	66	463	644	96	135	2749	10002
123	240	26	50	885	980	186	207	2861	13197
614	1305	123	262	755	1456	150	291	2955	4806
1068	44	200	7	1599	619	300	121	3125	11077
960	1003	179	202	1206	1273	224	251	3125	11078
1	619	0	121	992	1564	190	300	3126	11077
685	514	128	98	877	708	167	135	3126	11133
66	605	13	118	250	756	48	150	3132	11077
662	1	138	0	1325	651	278	136	3133	6832
434	90	87	18	1261	949	264	196	3133	7071
474	1	96	0	1279	841	268	178	3133	11082
1	726	0	139	492	1209	93	227	3134	11086
1289	361	255	75	1499	578	300	121	3140	9937
1	578	0	121	379	947	76	194	3141	9937
254	240	51	46	495	436	99	88	3145	13605
451	161	90	34	705	475	136	93	3149	10060
405	1226	83	241	899	1526	180	298	3165	18163
1059	619	204	120	1324	861	253	166	3167	18162
354	424	67	84	613	650	120	130	3167	19857
821	132	159	26	1453	734	277	137	3167	19862
1059	805	204	154	1324	1047	253	200	3167	19871
1	289	0	58	306	613	62	124	3183	4869
776	161	161	32	1068	453	225	97	3195	17168
582	309	115	52	705	431	138	75	3206	17917
427	1417	77	269	640	1592	116	300	3209	19857
372	761	71	158	868	1257	172	258	3212	21890
279	1019	59	210	575	1327	119	273	3213	22569
18	460	4	90	799	1073	154	206	3233	6733
1265	495	253	99	1429	659	281	127	3260	11867
987	391	193	76	1551	892	300	174	3264	6502
1	892	0	174	873	1538	171	298	3265	6502
201	360	40	75	423	571	85	118	3271	6341
192	1245	38	249	431	1482	87	297	3271	11991
201	36	40	7	423	247	85	49	3271	12079
386	485	79	97	1129	1253	228	251	3287	6351
70	1163	13	231	598	1514	116	299	3388	6632
598	1	116	0	1484	793	292	157	3388	6633
356	837	72	166	1021	1494	208	300	3389	6633
1021	1	208	0	1419	405	290	85	3389	6634
1310	756	267	142	1463	905	300	174	3389	6643
7	361	1	76	1399	1503	278	300	3390	6634
312	940	62	198	587	1245	118	260	3391	6635
517	149	105	28	1388	1018	290	213	3391	6636
1077	73	225	14	1431	368	300	77	3391	9786
1082	1126	226	236	1388	1431	290	300	3391	9925
1141	44	238	10	1392	361	291	75	3391	9926
1	774	0	161	371	1052	76	220	3392	6636
947	123	192	25	1480	633	300	129	3392	6637
1	136	0	27	298	660	61	137	3392	9786
1	1184	0	248	298	1431	61	300	3392	9925
1	44	0	10	324	394	66	81	3392	9926
936	720	187	152	1249	974	252	205	3393	6635
1	633	0	129	561	1183	114	240	3393	6637
634	941	123	177	757	1063	149	203	3438	18004
35	304	6	67	292	635	58	139	3446	9457
639	794	136	170	953	1142	201	241	3447	9457
604	592	128	116	953	1292	201	263	3447	10014
464	200	92	44	687	492	140	107	3449	9457
751	270	146	53	990	627	193	124	3474	19858
751	1067	146	207	990	1364	193	265	3474	19870
110	941	20	182	273	1170	51	224	3512	20163
386	812	77	156	504	928	100	178	3522	19947
508	345	98	69	875	666	164	128	3523	19922
454	660	90	124	720	896	139	170	3559	20091
1178	641	249	121	1400	856	295	166	3574	20541
23	949	5	185	732	1530	146	300	3575	20541
91	351	19	69	432	643	86	127	3577	20513
1226	679	247	122	1469	907	299	172	3629	19258
628	1298	119	248	899	1569	172	300	3631	19258
838	858	170	166	1415	1234	278	234	3641	19305
1221	533	231	99	1643	953	300	169	3643	19286
151	253	28	48	448	547	82	101	3644	19286
495	1034	90	206	919	1411	177	283	3644	19289
1372	865	247	165	1642	1041	298	197	3718	1352
648	845	118	181	808	1026	149	215	3718	2346
1366	913	246	177	1633	1099	297	212	3718	3248
1366	123	246	22	1642	395	298	72	3718	21003
1366	659	246	124	1642	932	298	175	3718	21554
648	129	118	23	819	297	151	55	3718	22332
420	268	80	48	645	396	123	71	3741	11316
