b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	221	181	40	1543	676	300	128	55	160
1186	1076	238	210	1352	1241	272	244	58	144
827	1077	154	203	973	1224	184	233	63	14
841	1	157	0	973	139	184	28	63	148
1088	1	207	0	1204	123	231	25	68	152
292	222	57	42	426	349	87	70	78	155
1026	907	191	173	1179	1056	222	203	84	157
832	1	168	0	1117	363	225	73	96	29
768	856	159	161	878	959	182	183	104	25
202	1371	41	255	340	1552	69	291	106	28
1059	365	205	71	1271	535	250	108	110	36
952	13	186	3	1149	201	227	44	123	40
218	1180	43	243	391	1344	79	278	126	37
306	416	56	79	704	722	132	139	156	50
770	669	161	136	1272	1141	257	224	158	49
1	1370	0	259	229	1559	48	300	198	54
588	1099	112	207	758	1237	144	234	243	75
666	1230	129	249	835	1391	164	282	261	71
893	1357	168	264	1106	1538	211	300	272	77
364	1276	74	262	539	1421	108	290	275	82
1369	68	262	14	1542	243	299	51	277	90
226	760	46	140	598	1069	123	203	279	283
384	761	77	145	507	884	104	172	301	99
484	776	94	151	670	927	135	185	324	103
560	204	121	41	665	309	143	63	370	119
832	22	161	4	1213	296	238	58	378	125
324	301	66	58	687	651	138	128	389	139
982	471	188	94	1224	676	235	133	391	133
1375	1226	264	238	1532	1385	294	268	412	186
1	574	0	116	730	868	155	177	438	218
591	743	111	143	859	985	165	192	458	211
478	1040	96	205	628	1194	124	234	483	226
84	58	16	11	213	174	44	36	486	724
487	529	91	104	1325	1351	272	283	509	198
178	1225	36	256	360	1433	75	300	510	198
360	1	75	0	506	167	106	35	510	199
1028	1225	219	256	1229	1433	262	300	512	198
5	714	1	143	608	1318	132	275	512	198
1229	1	262	0	1394	167	297	35	512	199
109	529	22	104	1004	1351	215	283	515	198
1	1286	0	269	142	1433	30	300	516	198
142	1	30	0	307	167	65	35	516	199
128	529	25	104	1023	1351	218	283	518	198
1	1272	0	266	156	1433	33	300	519	198
156	1	33	0	321	167	68	35	519	199
1395	371	270	73	1530	522	299	105	523	203
272	624	55	124	456	771	91	154	524	203
1	1325	0	254	536	1546	110	300	528	206
245	1320	52	249	534	1488	109	283	543	207
1335	733	250	141	1570	968	299	190	548	211
1242	1052	251	212	1375	1175	278	237	552	235
161	335	32	61	303	855	61	166	554	236
674	192	123	36	818	336	152	65	560	237
1156	693	226	128	1332	851	261	160	567	238
1	181	0	39	131	303	29	65	574	241
170	626	34	120	504	885	104	172	660	262
976	848	179	167	1207	1069	225	211	663	264
1	487	0	95	179	642	36	126	667	441
477	5	93	1	736	254	144	50	667	445
400	837	73	170	584	1031	111	211	700	275
1170	36	228	8	1330	206	257	39	709	286
1096	949	213	183	1380	1210	269	236	734	289
1	800	0	162	216	922	44	188	795	338
685	64	136	11	862	233	172	45	819	302
1318	516	258	108	1510	692	298	144	828	305
689	177	138	36	822	310	166	64	835	309
