b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	88	111	20	834	370	171	81	217	3064
365	838	73	153	965	1446	192	275	762	8
989	1340	193	267	1156	1495	228	300	1071	3063
1044	731	195	137	1384	1073	262	204	1119	3665
389	469	70	89	572	683	106	132	1465	231
1287	35	254	7	1501	216	297	43	2601	3887
115	118	25	20	472	450	98	87	2968	2112
907	79	176	16	1547	676	300	130	3030	2584
8	689	1	132	300	961	56	182	3031	2584
996	371	201	72	1159	550	234	108	3073	5103
458	199	92	39	849	628	172	125	3094	2106
508	1114	103	213	870	1529	180	300	3133	4122
870	1	180	0	1266	414	265	88	3133	4123
844	937	162	181	1162	1366	226	268	3185	28
838	360	161	69	1162	799	226	158	3185	2859
594	8	118	1	827	218	164	48	3212	858
367	764	70	140	1052	1450	213	283	3212	1046
362	1293	69	242	886	1576	176	300	3212	1307
642	1	127	0	1052	404	213	84	3212	1308
343	846	65	155	1037	1542	210	300	3212	2133
353	63	67	13	1052	822	213	166	3212	3936
283	39	60	7	575	320	119	66	3213	1769
416	1108	84	219	730	1499	152	300	3343	3844
1099	1096	211	213	1412	1499	276	299	3347	3969
1	845	0	169	699	1289	143	260	3732	1900
