b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	130	60	26	1486	839	299	170	358	166
1174	429	223	83	1415	678	273	135	499	277
1140	500	226	115	1463	884	296	199	524	365
1079	1086	205	219	1204	1204	231	244	686	162
1	476	0	99	282	757	55	154	1044	348
970	315	189	60	1218	599	243	120	1071	279
136	495	26	98	636	945	128	191	1124	275
968	87	191	17	1233	327	247	67	1183	173
670	1089	135	210	899	1405	180	273	1245	274
989	631	202	123	1244	880	254	174	1258	375
190	715	36	136	466	1001	91	192	1372	419
531	694	94	135	740	895	135	175	1413	408
937	924	192	181	1211	1222	247	241	1776	406
293	154	60	30	480	337	101	71	1779	407
843	625	172	125	1030	829	213	169	1802	148
157	1012	33	202	650	1508	130	300	1851	407
128	93	25	17	485	409	97	81	1852	408
891	1066	176	212	1193	1385	244	283	2076	219
449	358	93	72	742	665	149	131	2289	341
839	1215	171	243	970	1327	198	267	2559	350
879	925	184	190	1087	1109	229	230	2610	351
881	1	169	0	1460	331	282	63	3097	363
1091	904	220	163	1469	1278	297	240	3183	298
226	475	41	90	398	677	74	130	3317	291
1077	1410	225	276	1203	1524	251	300	3391	336
1203	1	251	0	1431	236	300	50	3391	337
1	236	0	50	298	530	61	110	3392	337
35	478	6	98	187	686	38	142	3446	193
246	38	54	6	881	178	182	38	3526	154
